99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-04T07:00:00Z;242.54;243.4;243.77;242.54;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-04T07:01:00Z;243.75;243.65;243.75;242.87;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-04T07:02:00Z;243.71;243.68;243.71;243.65;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-04T07:03:00Z;242.92;242.91;243.2;242.91;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-04T07:04:00Z;243.19;242.92;243.2;242.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-04T07:05:00Z;243.2;243.2;243.2;243.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-04T07:06:00Z;243;243.2;243.2;243;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-04T07:07:00Z;243.2;243.2;243.2;243.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-04T07:08:00Z;243.2;243.2;243.2;243.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-04T07:09:00Z;243.06;243.01;243.06;243.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-04T07:10:00Z;243;242.9;243.06;242.9;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-04T07:11:00Z;243.06;242.9;243.06;242.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-04T07:12:00Z;243.06;243.06;243.06;242.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-04T07:13:00Z;242.9;243.06;243.06;242.7;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-04T07:14:00Z;243.06;243.06;243.06;243.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-04T07:15:00Z;243.06;242.71;243.06;242.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-04T07:16:00Z;242.73;242.71;242.73;242.71;4;
