99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:00:00Z;281.89;281.87;281.9;281.87;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:01:00Z;281.86;281.01;281.86;281.01;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:02:00Z;281.49;281.5;281.5;281.49;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:03:00Z;281.02;281.02;281.02;281.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:04:00Z;281.02;281.02;281.02;281.02;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:07:00Z;281.02;281.02;281.02;281.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:08:00Z;281.29;281.4;281.4;281.29;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:10:00Z;281.49;281.39;281.49;281.39;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:11:00Z;281.5;281.5;281.5;281.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:12:00Z;281.48;281.45;281.48;281.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:13:00Z;281.45;281.43;281.45;281.43;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:14:00Z;281.43;281.42;281.43;281.42;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:15:00Z;281.42;281.04;281.42;281.04;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:16:00Z;281.4;281.03;281.42;281.03;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:17:00Z;281.05;281.02;281.05;281.02;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:18:00Z;281.02;281.02;281.02;281.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:21:00Z;281.02;281.02;281.02;281.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:22:00Z;281.03;281.02;281.03;281.02;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:23:00Z;281.02;281.49;281.49;281.02;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:24:00Z;281.48;281.48;281.48;281.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-01T04:25:00Z;281.47;281.47;281.47;281.47;2;
