99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:00:00Z;332.7;332.9;333.42;330.41;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:06:00Z;332;332.75;332.75;332;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:07:00Z;332.75;332.75;332.75;332.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:10:00Z;332.74;332.74;332.74;332.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:11:00Z;332.74;332.74;332.74;332.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:12:00Z;332.73;332.73;332.73;332.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:13:00Z;331.92;331.89;331.94;331.88;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:15:00Z;332.51;332.51;332.51;332.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:17:00Z;332.69;332.66;332.69;332.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:18:00Z;332.5;332.5;332.5;332.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:19:00Z;332.49;332.49;332.49;332.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:20:00Z;332.48;332.47;332.48;332.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:21:00Z;332.47;332.48;332.48;332.47;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:22:00Z;332.46;332.46;332.46;332.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:23:00Z;332.45;332.45;332.45;332.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:24:00Z;332.45;332.45;332.45;332.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:25:00Z;332.44;332.23;332.44;332.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:26:00Z;332.19;332.19;332.19;332.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:32:00Z;332.19;332.2;332.2;332.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:43:00Z;331.89;331.89;331.89;331.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:46:00Z;331.89;331.89;331.89;331.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:47:00Z;331.89;331.89;331.89;331.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:48:00Z;331.89;331.89;331.89;331.89;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:49:00Z;332.16;332.16;332.16;332.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:51:00Z;332.17;332.2;332.2;332.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:54:00Z;332.2;332.2;332.2;332.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:57:00Z;332.18;332.18;332.18;332.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T04:59:00Z;332.2;332.2;332.2;332.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T05:06:00Z;332.43;332.19;332.45;332.18;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T05:07:00Z;332.38;332.39;332.39;332.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-11T05:10:00Z;332.4;332.4;332.4;332.4;1;
