99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:00:00Z;231.79;230.78;233.5;230.61;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:01:00Z;230.61;228.21;230.71;227.1;523;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:02:00Z;229.54;228.45;229.54;228.24;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:03:00Z;229.49;230;230;229.49;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:04:00Z;230;230;230;230;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:05:00Z;230;229.51;230;229.51;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:06:00Z;229.99;230.71;230.71;229.99;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:07:00Z;229.64;230.45;230.97;229.64;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:08:00Z;230.95;229.91;230.96;229.9;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:10:00Z;229.94;230.91;230.91;229.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:11:00Z;230.91;231.4;231.4;230.91;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:12:00Z;230.92;230.92;230.92;230.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:13:00Z;230.91;229.95;230.91;229.95;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:14:00Z;230;230;230;230;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:15:00Z;231.22;231.24;231.24;231.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:16:00Z;231.25;231.25;231.25;231.25;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:17:00Z;231.24;231.24;231.24;231.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:18:00Z;231.23;231.23;231.23;231.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:19:00Z;231.21;231.22;231.22;231.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:20:00Z;231.22;231.22;231.22;231.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:21:00Z;230.7;231.21;231.21;230.69;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:22:00Z;231;231;231;231;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:23:00Z;230.11;230.11;230.11;230.08;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:24:00Z;230.91;231;231;230.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:25:00Z;231.12;231.12;231.12;231.12;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:26:00Z;231.01;230.14;231.01;230.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:27:00Z;230.2;230.2;230.2;230.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:30:00Z;230.92;230.3;230.92;230.3;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:33:00Z;230.3;230.3;230.3;230.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:35:00Z;230.3;230.89;230.89;230.3;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:36:00Z;230.97;230.97;230.97;230.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:37:00Z;230.32;230.32;230.32;230.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:38:00Z;230.98;231.04;231.04;230.98;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:40:00Z;231;231;231;231;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:41:00Z;230.37;230.36;230.37;230.35;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-08T04:42:00Z;230.89;230.98;230.99;230.89;6;
