99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:00:00Z;212.99;213.33;213.34;212.99;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:01:00Z;213.33;213.06;213.35;213.06;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:02:00Z;213.06;213.35;213.35;213.06;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:03:00Z;213.34;213.25;213.35;213.07;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:04:00Z;213.27;213.32;213.32;213.24;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:05:00Z;213.32;213.36;213.36;213.32;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:06:00Z;213.35;213.35;213.35;213.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:07:00Z;213.37;213.37;213.37;213.32;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:08:00Z;213.35;213.35;213.37;213.29;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:09:00Z;213.37;213.36;213.5;213.36;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:10:00Z;213.93;213.92;213.93;213.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:11:00Z;213.93;213.4;213.93;213.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:12:00Z;213.92;213.92;213.92;213.91;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:13:00Z;213.92;213.42;213.92;213.41;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:14:00Z;213.42;213.92;213.92;213.42;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:15:00Z;213.89;213.92;213.92;213.86;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:16:00Z;213.92;213.92;213.92;213.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:17:00Z;213.91;213.6;213.92;213.6;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:18:00Z;213.5;213.45;213.6;213.45;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:19:00Z;213.6;213.46;213.6;213.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-15T07:20:00Z;213.5;213.59;213.6;213.5;7;
