99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:00:00Z;330.17;330.49;330.57;330.17;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:01:00Z;330.58;330.68;330.7;330.58;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:02:00Z;332.68;331;332.69;331;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:03:00Z;331.99;334;334;331.99;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:04:00Z;332.9;332.9;332.9;332.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:06:00Z;333.82;333.82;333.82;333.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:07:00Z;333;333;333;333;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:08:00Z;333;333;333;333;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:12:00Z;332.99;332.99;332.99;332.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:14:00Z;333;333.01;333.01;333;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:17:00Z;333.3;333.3;333.3;333.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:18:00Z;333.56;333.57;333.58;333.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:20:00Z;333.56;333.56;333.56;333.56;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:21:00Z;333.55;333.55;333.55;333.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:22:00Z;333.53;333.53;333.53;333.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:23:00Z;333.5;333.5;333.5;333.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:24:00Z;333.49;333.49;333.49;333.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:25:00Z;333.48;333.48;333.48;333.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:26:00Z;333.48;333.48;333.48;333.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:27:00Z;333.47;333.46;333.47;333.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:28:00Z;333.45;333.44;333.45;333.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:30:00Z;333.44;333.44;333.44;333.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:31:00Z;333.5;333.66;333.68;333.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:33:00Z;333.65;333.65;333.65;333.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:34:00Z;333.64;333.65;333.65;333.64;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:35:00Z;333.64;333.62;333.64;333.6;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:36:00Z;333.61;333.61;333.61;333.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:37:00Z;333.07;333.09;333.09;333.07;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:39:00Z;333.1;333.11;333.11;333.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:43:00Z;333.11;333.11;333.12;333.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:44:00Z;333.57;333.57;333.57;333.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:45:00Z;333.58;333.58;333.58;333.58;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:47:00Z;333.58;333.58;333.58;333.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:52:00Z;333.71;333.58;333.71;333.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:55:00Z;333.42;333.41;333.42;333.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T04:59:00Z;333.41;333.41;333.41;333.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:00:00Z;333.41;333.41;333.41;333.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:01:00Z;333.41;333.4;333.41;333.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:06:00Z;333.25;333.25;333.25;333.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:07:00Z;333.25;333.25;333.25;333.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:08:00Z;333.36;333.38;333.38;333.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:09:00Z;333.4;333.14;333.4;333.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:10:00Z;333.14;333.14;333.14;333.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:12:00Z;333.38;333.94;333.94;333.38;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:13:00Z;333.87;333.93;333.93;333.87;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:14:00Z;333.9;333.9;333.9;333.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:15:00Z;333.89;333.87;333.89;333.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:16:00Z;333.87;333.87;333.87;333.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:18:00Z;333.87;333.87;333.87;333.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:20:00Z;333.86;333.86;333.86;333.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:22:00Z;333.85;333.85;333.85;333.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:23:00Z;333.55;333.55;333.55;333.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:24:00Z;333.85;333.85;333.85;333.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:25:00Z;333.85;333.85;333.85;333.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:27:00Z;333.85;333.85;333.85;333.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:28:00Z;333.85;333.85;333.85;333.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:29:00Z;333.85;333.85;333.85;333.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:30:00Z;333.85;333.56;333.85;333.47;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:31:00Z;333.79;333.79;333.79;333.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:32:00Z;333.84;333.84;333.84;333.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:33:00Z;333.84;333.84;333.84;333.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:34:00Z;333.86;333.86;333.86;333.86;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:35:00Z;333.86;333.85;333.86;333.85;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:37:00Z;333.85;333.85;333.85;333.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:40:00Z;333.85;333.85;333.85;333.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:44:00Z;333.63;333.84;333.84;333.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:46:00Z;333.85;333.63;333.85;333.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:47:00Z;333.84;333.84;333.84;333.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:48:00Z;333.69;333.69;333.69;333.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:51:00Z;333.62;333.62;333.62;333.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-02T05:52:00Z;333.62;333.62;333.63;333.62;11;
