99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:03:00Z;256.3;255.66;256.3;255.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:05:00Z;255.67;255.67;255.67;255.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:07:00Z;256.28;256.28;256.28;256.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:08:00Z;255.66;255.65;255.66;255.65;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:09:00Z;256.28;256.28;256.28;256.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:11:00Z;255.66;255.66;255.66;255.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:12:00Z;255.66;255.66;255.66;255.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:13:00Z;256.28;256.29;256.29;256.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:15:00Z;256.3;256.3;256.3;256.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:16:00Z;256.3;256.3;256.3;256.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:17:00Z;256.3;256.3;256.3;256.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:21:00Z;256.3;256.3;256.3;256.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:22:00Z;255.67;255.67;255.67;255.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:32:00Z;255.68;256.19;256.19;255.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:33:00Z;256.19;256.2;256.2;256.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:34:00Z;255.69;255.69;255.69;255.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:35:00Z;255.69;255.69;255.69;255.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:36:00Z;255.69;255.67;255.69;255.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:38:00Z;255.69;255.69;255.69;255.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:39:00Z;256.19;256.2;256.2;255.69;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:40:00Z;256.2;256.2;256.2;256.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:43:00Z;256.19;256.19;256.19;256.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-13T04:45:00Z;256.2;256.2;256.2;256.2;1;
