99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:00:00Z;232.85;232.85;232.85;232.85;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:01:00Z;232.85;232.85;232.85;232.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:02:00Z;232.85;232.85;232.85;232.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:03:00Z;233.88;233.88;233.88;233.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:04:00Z;233.88;233.88;233.89;233.88;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:05:00Z;233.88;233.89;233.89;233.88;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:06:00Z;233.89;233.89;233.89;233.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:07:00Z;233.88;233.88;233.88;233.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:08:00Z;232.92;232.92;232.92;232.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:09:00Z;232.93;233.97;233.97;232.92;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:10:00Z;233.97;233.98;233.98;233.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:13:00Z;233.7;233.7;233.7;233.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:15:00Z;233.8;233.99;233.99;233.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:23:00Z;233.98;234;234;233.98;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:27:00Z;234;234;234;234;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:28:00Z;234;234;234;234;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:30:00Z;234;234;234;234;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:31:00Z;234.49;234.49;234.49;234.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:32:00Z;234.01;234.01;234.01;234.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:33:00Z;234.49;234.49;234.49;234.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:37:00Z;234.01;234.01;234.01;234.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:39:00Z;234.49;234.49;234.49;234.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:40:00Z;234.01;234;234.01;234;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:41:00Z;234;234;234;234;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:43:00Z;234.46;234.47;234.48;234.46;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:44:00Z;234.48;234.51;234.51;234.48;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:47:00Z;234.51;234.5;234.51;234.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:51:00Z;234.5;234.5;234.5;234.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:52:00Z;234.51;234.51;234.51;234.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:54:00Z;234.5;234.5;234.5;234.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:55:00Z;234.51;234.83;234.83;234.51;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:56:00Z;234.83;234.7;234.83;234.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T04:58:00Z;234.83;235;235;234.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T05:00:00Z;235;235;235;235;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T05:05:00Z;235;235;235;235;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T05:07:00Z;234.71;234.7;234.71;234.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T05:08:00Z;234.7;234.71;234.71;234.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T05:09:00Z;234.7;234.7;234.7;234.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T05:12:00Z;234.7;234.7;234.7;234.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T05:14:00Z;234.7;234.7;234.7;234.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T05:15:00Z;234.7;234.71;234.71;234.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T05:16:00Z;234.71;234.71;234.71;234.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T05:19:00Z;234.71;234.71;234.71;234.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T05:20:00Z;234.71;234.71;234.71;234.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-11T05:23:00Z;234.71;234.51;234.71;234.51;2;
