99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:00:00Z;289.01;288.16;289.01;288.16;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:01:00Z;288.7;288.7;288.7;288.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:02:00Z;288.16;288.16;288.16;288.16;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:04:00Z;288.15;288.15;288.15;288.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:05:00Z;288;287.55;288;287.31;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:06:00Z;287.55;287.55;287.55;287.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:07:00Z;287.7;287.58;287.99;287.58;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:08:00Z;287.57;287.57;287.57;287.55;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:09:00Z;287.55;287.57;287.57;287.55;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:10:00Z;287.58;287.39;287.58;287.39;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:11:00Z;287.4;287.41;287.41;287.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:12:00Z;287.41;287.41;287.42;287.41;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:13:00Z;287.93;287.93;287.93;287.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:14:00Z;287.42;287.42;287.42;287.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:20:00Z;287.43;287.45;287.45;287.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:21:00Z;287.87;287.87;287.87;287.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:22:00Z;287.87;287.87;287.87;287.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:23:00Z;287.87;287.87;287.87;287.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:26:00Z;287.85;287.85;287.85;287.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:32:00Z;287.85;287.84;287.85;287.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:33:00Z;287.84;287.84;287.84;287.84;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:34:00Z;287.84;287.84;287.84;287.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:38:00Z;287.98;288;288;287.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:40:00Z;288;288.2;288.2;288;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:41:00Z;288.21;288.21;288.21;288.18;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:42:00Z;288.18;288.18;288.18;288.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:43:00Z;288.1;288.1;288.1;288.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:44:00Z;288.1;287.99;288.1;287.99;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:45:00Z;287.98;287.98;287.98;287.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:52:00Z;288.1;288.1;288.1;288.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:55:00Z;287.81;287.81;287.9;287.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T04:59:00Z;287.9;288.13;288.13;287.9;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:00:00Z;288;288;288;288;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:01:00Z;287.99;287.99;287.99;287.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:02:00Z;288;287.99;288;287.99;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:03:00Z;288;287.41;288;287.41;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:04:00Z;287.99;288;288;287.99;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:07:00Z;288;288;288;288;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:09:00Z;288;288;288;288;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:11:00Z;288;288;288;288;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:13:00Z;287.47;287.99;287.99;287.44;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:14:00Z;287.98;287.98;287.98;287.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:15:00Z;287.97;287.97;287.97;287.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:16:00Z;287.47;287.97;287.97;287.41;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:18:00Z;287.96;287.96;287.96;287.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:20:00Z;287.44;287.44;287.44;287.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:22:00Z;287.44;287.44;287.44;287.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:31:00Z;287.43;287.41;287.43;287.41;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:38:00Z;287.41;287.41;287.41;287.41;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:39:00Z;287.95;287.42;287.95;287.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:43:00Z;287.93;287.93;287.93;287.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:44:00Z;287.42;287.42;287.42;287.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:45:00Z;287.42;287.42;287.42;287.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:46:00Z;287.42;287.42;287.42;287.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:48:00Z;287.39;287.03;287.41;287.01;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:49:00Z;287.04;287.05;287.05;287.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:54:00Z;287.39;287.39;287.39;287.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:55:00Z;287.38;287.28;287.38;287.28;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:56:00Z;287.02;286.57;287.02;286.19;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:57:00Z;286.57;286.68;286.68;286.57;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:58:00Z;286.84;286.83;286.84;286.69;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T05:59:00Z;286.99;286.99;286.99;286.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:01:00Z;286.6;286.83;286.83;286.6;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:02:00Z;286.53;286.22;286.77;286.21;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:03:00Z;286.21;286.69;286.69;286.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:04:00Z;286.21;286.21;286.21;286.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:05:00Z;286.66;286.6;286.66;286.22;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:06:00Z;286.6;286.53;286.6;286.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:08:00Z;286.21;286.2;286.21;286.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:09:00Z;286.21;286.22;286.22;286.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:11:00Z;286.22;286.21;286.22;286.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:12:00Z;286.21;286.21;286.21;286.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:13:00Z;286.21;286.21;286.23;286.21;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:15:00Z;286.58;286.58;286.58;286.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:17:00Z;286.5;286.5;286.5;286.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:18:00Z;286.65;286.67;286.68;286.65;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:21:00Z;286.68;286.61;286.99;286.61;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:22:00Z;286.59;286.61;287.09;286.59;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:23:00Z;286.98;286.61;286.99;286.61;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:24:00Z;286.6;286.6;286.61;286.6;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:29:00Z;286.53;286.53;286.53;286.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:30:00Z;286.63;286.65;286.65;286.62;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:31:00Z;286.65;286.54;286.65;286.53;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:32:00Z;286.57;286.53;286.57;286.53;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:34:00Z;286.57;286.57;286.57;286.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:35:00Z;286.52;286.52;286.52;286.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:36:00Z;286.51;286.51;286.51;286.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:37:00Z;286.52;286.52;286.52;286.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:38:00Z;286.56;286.56;286.56;286.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:39:00Z;286.57;286.56;286.57;286.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:40:00Z;286.56;286.56;286.56;286.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:42:00Z;286.57;286.68;286.68;286.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:44:00Z;286.75;286.79;286.79;286.74;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:45:00Z;286.79;286.79;286.79;286.79;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:46:00Z;286.79;286.79;286.79;286.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:48:00Z;286.79;286.78;286.79;286.78;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:52:00Z;286.8;286.8;286.8;286.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:54:00Z;286.76;286.8;286.8;286.76;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:55:00Z;286.8;287.13;287.13;286.8;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:56:00Z;287.08;287.07;287.08;287.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:57:00Z;287.06;286.95;287.06;286.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T06:59:00Z;286.94;286.94;286.94;286.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:00:00Z;286.91;286.9;286.91;286.82;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:01:00Z;286.7;286.69;286.82;286.57;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:02:00Z;286.56;286.46;286.68;286.45;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:04:00Z;286.55;286.37;286.7;286.37;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:05:00Z;286.36;286.48;286.62;286.35;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:06:00Z;286.55;286.64;286.68;286.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:07:00Z;286.6;286.6;286.6;286.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:08:00Z;286.59;286.37;286.59;286.37;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:09:00Z;286.37;286.04;286.37;286.04;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:10:00Z;286.15;286.17;286.17;286.13;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:11:00Z;286.1;285.66;286.1;285.66;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:12:00Z;285.67;285.82;285.87;285.67;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:13:00Z;285.82;285.75;285.82;285.73;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:14:00Z;285.76;285.75;285.76;285.7;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:15:00Z;285.7;285.68;285.75;285.66;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:16:00Z;285.68;285.68;285.83;285.68;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:17:00Z;285.67;285.76;285.76;285.65;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:18:00Z;285.77;285.65;285.8;285.65;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:19:00Z;285.79;285.71;285.8;285.69;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:20:00Z;285.75;285.91;285.91;285.75;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:21:00Z;285.8;285.67;285.84;285.67;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:22:00Z;285.67;285.67;285.78;285.67;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:23:00Z;285.7;285.7;285.7;285.7;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:24:00Z;285.65;285.67;285.69;285.65;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:25:00Z;285.67;285.5;285.67;285.41;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:26:00Z;285.42;285.3;285.42;285.3;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:27:00Z;285.16;285.43;285.43;285.15;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:28:00Z;285.44;285.45;285.45;285.44;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:29:00Z;285.45;285.45;285.45;285.45;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:30:00Z;285.45;285.45;285.45;285.45;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:31:00Z;285.44;285.45;285.45;285.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-06T07:32:00Z;285.4;285.45;285.45;285.4;40;
