99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:00:00Z;231;231.05;233.3;230.6;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:01:00Z;231.05;231.05;231.05;231.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:03:00Z;231.2;231.5;231.5;231.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:04:00Z;231.5;232;232;231.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:05:00Z;232;232;232;232;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:06:00Z;231.52;231.52;231.52;231.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:07:00Z;232;232.2;232.2;232;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:09:00Z;232.2;232.2;232.2;232.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:11:00Z;231.8;231.8;231.8;231.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:12:00Z;232.22;232.22;232.22;232.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:13:00Z;232.22;232.22;232.22;232.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:14:00Z;232.22;232.22;232.22;232.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:17:00Z;232.23;232.23;232.23;232.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:21:00Z;232.23;232.7;232.7;232.23;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:22:00Z;232.69;232.69;232.69;232.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:23:00Z;232.68;232.69;232.69;232.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:27:00Z;232.68;232.73;232.73;232.68;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:29:00Z;232.06;232.06;232.06;232.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:30:00Z;232.72;232.72;232.72;232.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:34:00Z;232.7;232.7;232.7;232.7;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:38:00Z;232.7;232.73;232.73;232.7;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:40:00Z;232.7;232.73;232.73;232.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:41:00Z;232.73;232.73;232.73;232.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:42:00Z;232.73;232.7;232.73;232.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:47:00Z;232.7;232.7;232.7;232.7;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:48:00Z;232.7;232.7;232.7;232.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:49:00Z;232.7;232.7;232.7;232.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:50:00Z;232.7;232.7;232.7;232.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T04:53:00Z;232.71;232.71;232.71;232.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T05:00:00Z;232.71;232.71;232.71;232.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T05:01:00Z;232.71;232.71;232.71;232.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T05:04:00Z;232.44;232.71;232.71;232.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T05:11:00Z;232.71;232.73;232.73;232.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T05:13:00Z;232.73;232.73;232.73;232.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T05:17:00Z;232.73;232.73;232.73;232.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T05:18:00Z;232.73;232.73;232.73;232.73;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T05:22:00Z;232.7;232.7;232.7;232.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T05:23:00Z;232.7;232.7;232.7;232.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T05:30:00Z;232.71;232.71;232.71;232.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T05:37:00Z;232.71;232.71;232.71;232.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T05:39:00Z;232.16;232.16;232.16;232.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T05:40:00Z;232.7;232.7;232.7;232.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T05:45:00Z;232.7;232.71;232.71;232.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T05:46:00Z;232.71;232.71;232.71;232.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T05:48:00Z;232.71;232.71;232.71;232.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T05:49:00Z;232.23;232.23;232.23;232.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T05:56:00Z;232.23;232.23;232.23;232.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T06:04:00Z;232.59;232.59;232.59;232.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T06:10:00Z;232.25;232.25;232.25;232.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T06:11:00Z;232.26;232.26;232.26;232.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T06:13:00Z;232.21;232.13;232.21;232.13;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T06:14:00Z;232.02;232;232.02;232;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T06:15:00Z;231.83;231.82;231.83;231.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T06:16:00Z;231.82;231.5;231.82;231.5;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-19T06:21:00Z;232.35;231.51;232.35;231.51;11;
