99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:00:00Z;284.52;284.59;284.59;284.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:01:00Z;284.86;285.2;285.2;284.86;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:02:00Z;285.2;285.2;285.2;285.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:03:00Z;285.2;285.2;285.2;285.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:06:00Z;285.01;285.01;285.01;285.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:09:00Z;285.19;285.19;285.19;285.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:17:00Z;285.19;285.19;285.19;285.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:18:00Z;285.19;285.19;285.19;285.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:19:00Z;285.19;285.19;285.19;285.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:20:00Z;285.54;285.54;285.54;285.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:21:00Z;285.54;285.53;285.54;285.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:22:00Z;285.53;285.53;285.53;285.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:24:00Z;285.5;285.5;285.5;285.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:25:00Z;285.5;285.5;285.5;285.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:26:00Z;285.5;285.5;285.5;285.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:27:00Z;285.53;285.53;285.53;285.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:28:00Z;285.53;285.53;285.53;285.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:31:00Z;285.53;285.53;285.53;285.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:32:00Z;285.53;285.53;285.53;285.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:34:00Z;285.5;285.5;285.5;285.5;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:38:00Z;285.53;285.53;285.53;285.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:41:00Z;285.53;285.53;285.53;285.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:42:00Z;285.53;285.53;285.53;285.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:43:00Z;285.53;285.53;285.53;285.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:44:00Z;285.5;285.5;285.5;285.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:47:00Z;285.52;285.52;285.52;285.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:48:00Z;285.53;285.53;285.53;285.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:49:00Z;285.53;285.53;285.53;285.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-30T04:52:00Z;285.53;285.53;285.53;285.53;2;
