99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:00:00Z;238;236.69;238.6;236.54;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:01:00Z;236.5;236.69;236.69;236.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:02:00Z;236.7;237;237;236.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:03:00Z;236.71;236.71;236.71;236.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:04:00Z;237;237;237;237;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:06:00Z;237;237;237;237;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:07:00Z;237;237;237;237;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:08:00Z;237;237;237;237;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:09:00Z;237;237;237;237;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:10:00Z;237;237;237;237;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:11:00Z;237;237;237;237;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:12:00Z;237;237;237;236.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:14:00Z;237;237.88;237.88;237;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:15:00Z;237.99;237.99;237.99;237.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:16:00Z;237.99;237.99;237.99;237.99;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:21:00Z;237.16;237.16;237.16;237.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:23:00Z;237.97;237.99;237.99;237.97;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:24:00Z;237.99;237.99;237.99;237.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:25:00Z;237.99;237.99;237.99;237.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:26:00Z;237.99;237.99;237.99;237.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:27:00Z;237.91;237.91;237.91;237.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:28:00Z;237.9;237.9;237.9;237.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:31:00Z;237.9;237.9;237.9;237.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:35:00Z;237.12;237.07;237.12;237.07;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:37:00Z;237.07;237.07;237.07;237.07;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:38:00Z;237.87;237.89;237.89;237.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:41:00Z;237.89;237.89;237.89;237.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:45:00Z;237.89;237.89;237.89;237.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:48:00Z;237.98;237.98;237.98;237.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:50:00Z;237.88;237.88;237.88;237.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:56:00Z;237.88;237.88;237.88;237.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T04:59:00Z;237.88;237.88;237.88;237.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:00:00Z;237.9;237.98;237.98;237.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:01:00Z;237.9;237.9;237.9;237.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:03:00Z;237.98;237.99;237.99;237.98;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:04:00Z;237.99;237.99;237.99;237.99;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:06:00Z;238;238;238;238;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:07:00Z;237.99;238.01;238.1;237.99;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:08:00Z;238.09;238.1;238.1;238.09;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:09:00Z;238.19;238.19;238.19;238.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:10:00Z;238.2;238.2;238.2;238.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:11:00Z;238.22;238.22;238.22;238.22;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:13:00Z;238.22;238.22;238.22;238.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:14:00Z;238.22;238.22;238.22;238.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:16:00Z;238.22;238.22;238.22;238.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:18:00Z;238.22;238.22;238.22;238.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:19:00Z;238.22;238.2;238.22;238.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:21:00Z;238.22;238.22;238.22;238.22;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:23:00Z;238.22;238.22;238.22;238.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:25:00Z;238.2;238.2;238.2;238.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:26:00Z;238.22;238.22;238.22;238.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:27:00Z;238.22;237.28;238.22;237.27;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:28:00Z;238.14;238.21;238.21;238.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:30:00Z;238.2;238.2;238.2;238.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:33:00Z;237.51;237.51;237.99;237.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:34:00Z;237.99;237.99;237.99;237.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:36:00Z;237.5;237.5;237.5;237.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:37:00Z;237.5;237.5;237.5;237.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:39:00Z;237.5;237.5;237.5;237.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:41:00Z;237.88;237.88;237.88;237.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:42:00Z;237.88;237.89;237.89;237.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:43:00Z;237.89;237.89;237.89;237.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:44:00Z;237.29;237.29;237.89;237.29;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:46:00Z;237.29;237.29;237.29;237.29;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:54:00Z;237.76;237.76;237.76;237.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:55:00Z;237.89;237.89;237.89;237.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:57:00Z;237.8;237.31;237.8;237.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:58:00Z;237.88;237.89;237.89;237.88;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T05:59:00Z;237.89;237.31;237.89;237.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T06:01:00Z;237.31;237.31;237.31;237.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T06:02:00Z;237.78;237.78;237.78;237.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T06:04:00Z;237.78;237.79;237.79;237.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T06:05:00Z;237.34;237.34;237.34;237.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T06:06:00Z;237.33;237.33;237.34;237.33;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T06:07:00Z;237.34;237.34;237.34;237.34;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T06:09:00Z;237.78;237.89;237.89;237.78;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T06:10:00Z;237.89;237.89;237.89;237.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-01T06:11:00Z;237.89;237.89;237.89;237.89;2;
