99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-24T04:00:00Z;300.58;300.5;300.58;300.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-24T04:01:00Z;300.49;300.49;300.49;300.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-24T04:02:00Z;300.49;300.27;300.49;300.27;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-24T04:06:00Z;300.26;300.26;300.26;300.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-24T04:13:00Z;300.26;300.5;300.56;300.26;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-24T04:14:00Z;300.55;300.55;300.99;300.5;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-24T04:18:00Z;300.69;300.7;300.7;300.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-24T04:19:00Z;300.7;300.7;300.7;300.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-24T04:20:00Z;300.69;300.69;300.69;300.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-24T04:21:00Z;300.32;300.32;300.32;300.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-24T04:26:00Z;300.32;300.32;300.32;300.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-24T04:29:00Z;300.3;300.3;300.3;300.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-24T04:34:00Z;300.3;300.67;300.67;300.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-24T04:39:00Z;300.66;300.67;300.67;300.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-24T04:41:00Z;300.66;300.6;300.66;300.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-24T04:43:00Z;300.32;300.3;300.32;300.3;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-24T04:45:00Z;300.32;300.32;300.32;300.32;1;
