99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:00:00Z;232.4;233.8;233.8;232.4;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:01:00Z;233.1;233.5;233.5;233.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:08:00Z;233.6;233.6;233.6;233.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:10:00Z;233.55;233.6;233.6;233.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:11:00Z;233.7;233.7;233.7;233.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:13:00Z;233.7;233.7;233.7;233.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:14:00Z;233.8;233.8;233.8;233.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:18:00Z;234;234;234;234;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:19:00Z;233.8;233.97;233.97;233.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:20:00Z;233.98;234;234;233.98;317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:22:00Z;233.99;233.99;233.99;233.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:23:00Z;233.99;233.99;233.99;233.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:26:00Z;233.73;233.73;233.73;233.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:29:00Z;233.7;233.7;233.7;233.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:30:00Z;233.5;233.5;233.5;233.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:31:00Z;233.89;233.9;233.9;233.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:33:00Z;233.9;233.91;233.91;233.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:34:00Z;233.99;233.99;233.99;233.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:35:00Z;234;234;234;234;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:40:00Z;233.95;233.95;233.95;233.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:43:00Z;233.95;234;234;233.95;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:45:00Z;233.95;233.95;233.95;233.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:46:00Z;233.95;233.95;233.95;233.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:49:00Z;233.95;233.95;233.95;233.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:53:00Z;233.95;233.95;233.95;233.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:54:00Z;233.95;233.95;233.95;233.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:55:00Z;233.95;233.95;233.95;233.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T04:57:00Z;233.95;233.95;233.95;233.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:03:00Z;234;234;234;234;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:04:00Z;233.95;233.95;233.95;233.95;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:05:00Z;233.5;233.5;233.5;233.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:06:00Z;233.95;233.37;234;233.37;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:08:00Z;233.5;233.5;233.5;233.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:12:00Z;233.5;233.5;233.5;233.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:16:00Z;233.5;233.5;233.5;233.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:22:00Z;233.99;233.99;233.99;233.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:23:00Z;233.99;233.99;233.99;233.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:25:00Z;233.95;233.95;233.95;233.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:26:00Z;233.99;233.99;233.99;233.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:27:00Z;234;234;234;234;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:28:00Z;234;234;234;234;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:30:00Z;233.95;233.95;233.95;233.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:33:00Z;233.51;233.51;233.51;233.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:35:00Z;234;234;234;234;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:36:00Z;234;234;234;234;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:40:00Z;234;234;234;234;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:43:00Z;234;234;234;234;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:44:00Z;234;234;234;234;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:47:00Z;234;234;234;234;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:53:00Z;233.95;233.95;233.95;233.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:56:00Z;233.95;233.95;233.95;233.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T05:57:00Z;234;234;234;234;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:01:00Z;234;234;234;234;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:05:00Z;234;234;234;234;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:06:00Z;234;234;234;234;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:09:00Z;233.95;233.95;233.95;233.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:10:00Z;233.95;233.95;233.95;233.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:11:00Z;234;234;234;234;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:17:00Z;234;234;234;234;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:18:00Z;234;234;234;234;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:21:00Z;234;234;234;234;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:24:00Z;234;234;234;234;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:25:00Z;233.99;233.99;233.99;233.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:31:00Z;233.99;233.99;233.99;233.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:32:00Z;233.52;233.52;233.52;233.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:33:00Z;233.98;233.99;233.99;233.98;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:34:00Z;233.99;233.99;233.99;233.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:36:00Z;233.99;233.99;233.99;233.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:37:00Z;233.98;233.98;233.98;233.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:39:00Z;233.98;233.98;233.98;233.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:40:00Z;233.98;233.98;233.98;233.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:43:00Z;233.98;233.98;233.98;233.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:44:00Z;233.98;233.9;233.98;233.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:45:00Z;233.98;233.98;233.98;233.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:46:00Z;233.97;233.97;233.97;233.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:48:00Z;233.97;233.97;233.97;233.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-26T06:54:00Z;233.93;233.93;233.93;233.93;1;
