99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-15T04:00:00Z;304.14;303.25;304.14;303.24;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-15T04:01:00Z;302.34;302.89;302.89;302.32;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-15T04:02:00Z;302.7;302.8;302.8;302.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-15T04:03:00Z;302.81;302.84;302.84;302.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-15T04:04:00Z;302.87;302.86;302.87;302.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-15T04:05:00Z;302.86;302.9;302.9;302.86;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-15T04:06:00Z;302.9;303.25;303.25;302.9;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-15T04:08:00Z;303.24;303.24;303.24;303.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-15T04:14:00Z;303.23;303.23;303.23;303.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-15T04:18:00Z;303.24;303.24;303.24;303.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-15T04:19:00Z;303.24;303.24;303.24;303.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-15T04:21:00Z;303.24;303.24;303.24;303.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-15T04:23:00Z;303.24;303.24;303.24;303.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-15T04:24:00Z;303.24;303.24;303.24;303.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-15T04:26:00Z;303.25;303.25;303.25;303.24;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-15T04:28:00Z;303.25;303.25;303.25;303.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-15T04:31:00Z;303.24;303.24;303.24;303.24;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-15T04:41:00Z;303.24;303.24;303.24;303.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-15T04:42:00Z;303.24;303.25;303.25;303.24;14;
