99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:01:00Z;279.04;279.04;279.04;279.03;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:03:00Z;279.07;279.07;279.07;279.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:04:00Z;280.37;280.37;280.37;280.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:10:00Z;279.71;279.71;279.71;279.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:12:00Z;279.71;279.71;279.71;279.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:13:00Z;279.71;279.71;279.71;279.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:14:00Z;279.64;279.64;279.64;279.64;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:17:00Z;279.95;279.23;279.95;279.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:18:00Z;279.59;279.6;279.6;279.59;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:19:00Z;279.6;279.62;279.62;279.6;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:20:00Z;279.61;279.61;279.61;279.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:23:00Z;279.25;279.99;279.99;279.24;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:39:00Z;279.79;279.8;279.94;279.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:41:00Z;279.29;279.28;279.29;279.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:42:00Z;279.28;279.28;279.28;279.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:44:00Z;279.2;279.2;279.2;279.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:45:00Z;279.28;279.28;279.28;279.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:47:00Z;279.59;279.59;279.59;279.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:48:00Z;279.59;279.62;279.62;279.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:50:00Z;279.61;279.61;279.61;279.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:54:00Z;279.94;279.94;279.94;279.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T04:57:00Z;279.94;279.94;279.94;279.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-08T05:00:00Z;279.94;279.94;279.94;279.94;1;
