99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:00:00Z;293.81;293.26;293.81;293.26;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:02:00Z;293;293;293;292.52;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:04:00Z;292.92;292.91;292.92;292.91;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:07:00Z;292.91;292.91;292.91;292.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:10:00Z;293;293.32;293.32;293;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:18:00Z;293.52;293.52;293.52;293.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:19:00Z;293.54;293.53;293.54;293.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:21:00Z;293.53;293.52;293.53;293.52;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:23:00Z;293.51;293.5;293.51;293.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:25:00Z;293.49;293.49;293.49;293.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:26:00Z;293.53;293.53;293.53;293.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:28:00Z;293.5;293.5;293.5;293.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:32:00Z;293.53;293.51;293.53;293.51;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:33:00Z;293.5;293.5;293.5;293.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:42:00Z;293.51;293.51;293.51;293.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:43:00Z;293.52;293.51;293.52;293.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:44:00Z;293.54;293.54;293.54;293.54;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:46:00Z;293.53;293.52;293.53;293.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:48:00Z;293.52;293.52;293.52;293.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:49:00Z;293.51;293.5;293.51;293.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:50:00Z;293.54;293.54;293.54;293.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:51:00Z;293.54;293.54;293.54;293.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:57:00Z;293.5;293.5;293.5;293.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:58:00Z;293.5;293.5;293.5;293.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T04:59:00Z;293.54;293.54;293.54;293.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T05:00:00Z;293.53;293.52;293.53;293.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T05:08:00Z;293.53;293.53;293.53;293.53;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T05:10:00Z;293.54;293.53;293.54;293.53;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T05:14:00Z;293.53;293.53;293.53;293.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-12T05:20:00Z;293.54;293.55;293.55;293.54;8;
