99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:02:00Z;305;305;305;305;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:07:00Z;305.48;305.48;305.48;305.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:08:00Z;305.2;305.2;305.2;305.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:13:00Z;305.2;305.2;305.2;305.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:15:00Z;305.48;305.48;305.48;305.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:21:00Z;305.48;305.48;305.48;305.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:23:00Z;305.48;305.48;305.48;305.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:24:00Z;305.49;305.49;305.49;305.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:28:00Z;305.02;305.03;305.03;305.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:38:00Z;305.05;305.05;305.05;305.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:40:00Z;305.06;305.06;305.06;305.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:41:00Z;305.08;305.09;305.09;305.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:43:00Z;305.48;305.5;305.5;305.48;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:46:00Z;305.09;305.09;305.09;305.09;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:47:00Z;305.1;305.1;305.1;305.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:50:00Z;305.1;305.49;305.49;305.05;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:51:00Z;305.49;305.07;305.49;305.07;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:52:00Z;305.5;305.6;305.84;305.48;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:53:00Z;305.66;305.65;305.66;305.65;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:54:00Z;305.65;305.67;305.67;305.65;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:55:00Z;306;305.92;306;305.6;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:56:00Z;305.92;306;306;305.92;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:57:00Z;305.99;306;306;305.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T04:58:00Z;305.99;305.99;305.99;305.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:00:00Z;305.99;305.99;305.99;305.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:01:00Z;305.99;306;306;305.99;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:02:00Z;306;306;306;305.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:03:00Z;305.99;305.99;305.99;305.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:05:00Z;305.99;305.98;305.99;305.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:06:00Z;305.98;305.98;305.98;305.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:07:00Z;305.97;305.97;305.97;305.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:09:00Z;305.98;305.98;305.98;305.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:11:00Z;305.52;305.97;305.97;305.51;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:12:00Z;305.96;305.97;305.97;305.96;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:14:00Z;305.97;305.96;305.98;305.96;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:16:00Z;305.98;306;306;305.97;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:17:00Z;305.58;305.58;305.6;305.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:21:00Z;305.6;305.6;305.6;305.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:24:00Z;305.7;305.99;305.99;305.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:25:00Z;305.99;306;306;305.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:26:00Z;306;306;306;306;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:29:00Z;306;306;306;306;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:31:00Z;306;306;306;306;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:32:00Z;306;306;306;306;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:38:00Z;305.81;305.8;305.81;305.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:41:00Z;305.99;305.99;305.99;305.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:43:00Z;306;306;306;305.99;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:46:00Z;306.08;306.08;306.08;306.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:47:00Z;306.05;306.05;306.05;306.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:49:00Z;306.04;306.04;306.04;306.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:53:00Z;306.04;306.04;306.04;306.04;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:54:00Z;306.05;306.05;306.05;306.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:58:00Z;306.05;306.05;306.05;306.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T05:59:00Z;306.09;306.09;306.09;306.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T06:00:00Z;306;306;306.08;306;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T06:01:00Z;306;305.03;306;305;194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T06:02:00Z;305.3;305.3;305.35;305.3;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T06:04:00Z;305.64;305.48;305.64;305.48;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T06:05:00Z;305.32;305.32;305.32;305.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T06:06:00Z;305.57;305.57;305.57;305.53;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T06:07:00Z;305.52;305.5;305.52;305.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T06:08:00Z;305.7;305.7;305.7;305.68;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T06:11:00Z;305.76;305.75;305.76;305.75;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T06:12:00Z;305.8;305.8;305.8;305.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T06:13:00Z;305.8;305.84;305.84;305.8;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T06:14:00Z;305.84;305.7;305.89;305.69;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-16T06:15:00Z;305.31;305.89;305.89;305.31;24;
