99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:00:00Z;287.74;287.02;287.74;285.84;247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:01:00Z;287.02;286.11;287.69;286.11;218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:02:00Z;286.5;285.71;286.99;285.51;668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:03:00Z;285.73;285.74;285.75;285.73;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:04:00Z;285.75;286.52;286.52;285.75;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:05:00Z;286.53;287.09;287.09;286.52;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:06:00Z;287;287.01;287.01;287;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:07:00Z;286.53;286.94;286.94;286.02;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:08:00Z;286.86;286.86;286.86;286.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:09:00Z;286.8;286.12;286.84;286.02;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:10:00Z;286.72;286.7;286.72;286.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:11:00Z;286.69;286.15;286.69;286.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:12:00Z;286.15;286.14;286.15;286.14;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:13:00Z;286.12;285.83;286.12;285.83;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:14:00Z;286.44;286.54;286.54;286.44;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:15:00Z;286.21;286.21;286.21;286.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:16:00Z;286.21;286.67;286.67;286.21;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:17:00Z;286.23;286.22;286.23;286.22;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:18:00Z;286.65;286.65;286.66;286.65;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:19:00Z;286.24;286.24;286.24;286.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:20:00Z;286.64;286.24;286.65;286.24;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:21:00Z;286.25;286.63;286.63;286.24;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-28T04:22:00Z;286.63;286.25;286.63;286.25;13;
