99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:00:00Z;280.1;280.7;281.4;279.1;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:02:00Z;280.7;280.7;280.7;280.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:03:00Z;280.8;280.7;280.8;280.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:06:00Z;280.99;281;281;280.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:07:00Z;280.71;280.71;280.71;280.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:09:00Z;280.72;280.7;280.72;280.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:10:00Z;280.7;280.7;280.7;280.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:13:00Z;280.98;280.98;280.98;280.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:14:00Z;280.04;280.04;280.04;280.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:15:00Z;280.96;280.06;280.96;280.06;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:17:00Z;280.06;280;280.06;280;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:18:00Z;280.01;279.91;280.01;279.91;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:19:00Z;279.92;279.91;279.92;279.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:22:00Z;279.81;279.8;279.81;279.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:23:00Z;279.81;279.81;279.81;279.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:26:00Z;279.8;278.89;279.8;277.15;328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:27:00Z;278.05;278.96;278.99;278.05;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:28:00Z;278.97;278.71;279;278.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:30:00Z;279.06;278.74;279.07;278.74;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:32:00Z;279;279;279;279;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:33:00Z;279.36;279.37;279.37;279.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:35:00Z;279.29;279.29;279.29;279.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:36:00Z;279;279;279;278.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:37:00Z;278.86;278.78;278.86;278.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:38:00Z;278.78;278.75;278.98;278.75;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:40:00Z;278.84;278.84;278.84;278.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:41:00Z;278.84;278.84;278.84;278.84;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:42:00Z;278.74;278.44;278.74;278.44;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:43:00Z;278.93;278.93;278.93;278.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:45:00Z;278.79;278.79;278.79;278.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:46:00Z;278.6;278.6;278.6;278.59;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:47:00Z;278.78;278.78;278.78;278.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:48:00Z;278.8;278.8;278.8;278.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:51:00Z;278.64;278.64;278.64;278.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:52:00Z;278.52;278.52;278.64;278.51;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:54:00Z;278.51;278.45;278.51;278.45;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:55:00Z;278.21;278.07;278.21;278.07;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:57:00Z;278.41;277.14;278.41;277.14;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:58:00Z;277.86;277.88;277.89;277.14;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T04:59:00Z;277.23;277.23;277.23;277.22;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:00:00Z;277.25;277.57;277.6;277.25;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:01:00Z;277.57;279.4;279.4;277.57;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:02:00Z;277.77;278.95;278.95;277.65;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:03:00Z;277.74;277.74;277.74;277.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:04:00Z;277.73;277.7;277.73;277.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:05:00Z;277.7;277.72;278.94;277.7;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:06:00Z;278.38;278.85;278.85;278.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:07:00Z;278.77;278.76;278.77;278.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:08:00Z;278.39;278.39;278.39;278.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:09:00Z;278.38;277.7;278.79;277.7;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:10:00Z;277.7;277.7;277.82;277.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:11:00Z;277.7;277.47;277.7;277.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:12:00Z;277.46;277.77;278.83;277.46;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:13:00Z;278.88;278.88;278.88;278.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:14:00Z;277.96;278.03;278.03;277.25;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:15:00Z;277.86;277.33;277.86;277.33;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:16:00Z;277.31;277.31;277.31;277.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:17:00Z;277.21;277.22;277.33;277.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:18:00Z;277.22;277.22;277.22;277.22;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:19:00Z;277.78;277.51;277.79;277.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:20:00Z;277.5;277.25;277.5;277.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:21:00Z;277.25;277.25;277.25;277.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:22:00Z;277.22;277.23;277.76;277.22;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:24:00Z;277.22;277.22;277.22;277.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:25:00Z;277.1;276.59;277.1;275;356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:26:00Z;276.99;277.74;277.74;276.99;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:27:00Z;277.69;277.69;277.69;277.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:28:00Z;277.74;277.74;277.74;277.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:29:00Z;277.75;277.74;277.75;277.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:30:00Z;277.56;277.56;277.73;277.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:32:00Z;277.55;277.56;277.56;277.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:33:00Z;277.7;277.8;277.81;277.7;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:34:00Z;277.86;278;278;277.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:35:00Z;278;278.49;278.49;278;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:36:00Z;278.75;278.5;278.75;278.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:37:00Z;278.25;278.75;278.75;278.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:39:00Z;278.05;278.01;278.05;278.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-19T05:40:00Z;278.6;278.63;278.63;278.6;12;
