99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:00:00Z;227.44;227.29;227.89;227.22;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:01:00Z;227.21;227.12;227.21;227.12;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:02:00Z;227.12;227.12;227.19;227.12;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:03:00Z;227.12;226.35;227.12;226.2;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:04:00Z;226.4;227.15;227.15;226.32;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:05:00Z;226.31;226.88;226.92;226.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:06:00Z;226.95;226.43;226.95;226.31;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:07:00Z;226.41;226.3;226.41;226.3;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:08:00Z;226.3;226.3;226.31;226.3;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:09:00Z;226.3;226.3;226.31;226.3;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:10:00Z;226.31;226.03;226.31;226.03;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:11:00Z;226.04;225.93;226.2;225.93;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:12:00Z;225.95;225.92;226;225.92;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:13:00Z;225.92;225.92;225.93;225.91;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:14:00Z;225.91;225.87;225.92;225.85;143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:15:00Z;225.87;225.8;225.89;225.8;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:16:00Z;225.89;225.83;225.9;225.83;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:17:00Z;225.84;225.89;225.92;225.84;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:18:00Z;225.89;225.86;225.89;225.85;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:19:00Z;225.86;225.91;225.92;225.86;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:20:00Z;225.91;225.83;225.91;225.8;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:21:00Z;225.83;225.83;225.89;225.83;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:22:00Z;225.8;225.54;225.89;225.54;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:23:00Z;225.55;225.65;225.7;225.55;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:24:00Z;225.64;225.64;225.8;225.57;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:25:00Z;225.57;225.83;225.83;225.55;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:26:00Z;225.59;226.42;226.42;225.55;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:27:00Z;226.28;226.12;226.45;226.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:28:00Z;226.45;226.11;226.45;226.11;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:29:00Z;226.43;226.44;226.45;226.12;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:30:00Z;226.45;226.5;226.5;226.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:31:00Z;226.37;226.69;226.69;226.37;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:32:00Z;226.66;226.33;226.66;226.3;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:33:00Z;226.32;226.27;226.32;226.21;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:34:00Z;226.28;226.28;226.28;226.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:35:00Z;226.28;226.25;226.54;226.25;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:36:00Z;226.24;226.58;226.67;226.16;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:37:00Z;226.52;226.87;226.87;226.48;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:38:00Z;226.54;226.51;226.88;226.51;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:39:00Z;226.5;226.78;226.78;226.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:40:00Z;226.66;226.81;226.85;226.47;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:41:00Z;226.47;226.5;226.62;226.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:42:00Z;226.44;226.72;226.73;226.44;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:43:00Z;226.74;226.5;226.74;226.49;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:44:00Z;226.5;226.65;226.88;226.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:45:00Z;226.64;226.66;226.88;226.64;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:46:00Z;226.59;226.61;226.61;226.59;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:47:00Z;226.56;226.58;226.92;226.56;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:48:00Z;226.57;226.52;226.57;226.51;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:49:00Z;226.53;226.52;226.75;226.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:50:00Z;226.49;226.49;226.52;226.49;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:51:00Z;226.51;226.51;226.51;226.51;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:52:00Z;226.51;226.56;226.8;226.51;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:53:00Z;226.6;226.58;226.7;226.57;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:54:00Z;226.71;226.54;226.71;226.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:55:00Z;226.56;226.54;226.56;226.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:56:00Z;226.54;226.54;226.54;226.23;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:57:00Z;226.23;227.3;227.3;226.23;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:58:00Z;227.06;227;227.06;227;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T07:59:00Z;227.29;227.17;227.29;226.92;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T08:00:00Z;227.18;227.17;227.18;227.17;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T08:01:00Z;227.2;227.22;227.22;227.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T08:02:00Z;227.24;227.25;227.25;227.24;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T08:03:00Z;227.24;227.3;227.3;227.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T08:04:00Z;227.22;227.19;227.22;227.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T08:05:00Z;227.19;226.84;227.19;226.84;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T08:06:00Z;226.89;227.2;227.2;226.89;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T08:07:00Z;227.2;226.84;227.2;226.84;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T08:08:00Z;226.84;227.3;227.3;226.84;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T08:09:00Z;227.32;227.39;227.39;227.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T08:10:00Z;227.43;227.5;227.5;226.94;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-26T08:11:00Z;227.51;227.34;227.51;227.01;24;
