99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:01:00Z;247.87;247.27;247.87;247.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:02:00Z;247.86;247.86;247.86;247.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:03:00Z;247.86;247.87;247.87;247.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:05:00Z;247.87;247.87;247.87;247.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:07:00Z;247.87;247.87;247.87;247.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:09:00Z;247.87;247.87;247.87;247.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:10:00Z;247.87;247.87;247.87;247.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:11:00Z;247.86;247.87;247.87;247.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:12:00Z;247.51;247.51;247.51;247.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:13:00Z;247.87;247.87;247.87;247.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:15:00Z;248.44;248.44;248.44;248.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:16:00Z;247.96;247.96;247.96;247.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:18:00Z;248.46;248.46;248.46;248.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:19:00Z;247.96;248.6;248.6;247.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:21:00Z;248.6;248.61;248.61;248.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:23:00Z;248.61;248.61;248.61;248.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:25:00Z;248.61;248.61;248.61;248.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:26:00Z;248.61;248.61;248.61;248.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:27:00Z;248.61;248.61;248.61;248.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:28:00Z;248.61;248.61;248.61;248.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:29:00Z;248.59;248.59;248.59;248.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:30:00Z;248.61;248.61;248.61;248.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:31:00Z;248.61;248.61;248.61;248.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:32:00Z;248.61;249.14;249.14;248.61;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:33:00Z;248.78;249.11;249.11;248.78;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:34:00Z;249.11;249.11;249.11;249.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:35:00Z;249.11;249.11;249.11;249.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:36:00Z;249.11;249.11;249.11;249.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:37:00Z;249.11;249.11;249.11;249.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:38:00Z;249.11;249.11;249.11;249.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:40:00Z;249.11;249.11;249.11;249.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:41:00Z;249.11;249.11;249.11;249.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:42:00Z;249.1;249.12;249.12;248.81;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:44:00Z;249.12;249.2;249.2;249.12;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:48:00Z;249.2;249.2;249.2;249.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:49:00Z;249.2;249.2;249.2;249.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:50:00Z;249;249.2;249.2;249;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:51:00Z;249.2;249.2;249.2;249.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:52:00Z;249.2;249.2;249.2;249.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:53:00Z;249.2;249.2;249.2;249.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:54:00Z;248.94;248.94;248.94;248.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:55:00Z;249.19;249.2;249.2;249.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:56:00Z;249.2;249.2;249.2;249.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:57:00Z;249.2;249.2;249.65;249.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T04:59:00Z;249.48;249.48;249.48;249.48;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T05:00:00Z;249.48;249.49;249.49;249.47;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T05:02:00Z;249.48;249.48;249.48;249.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T05:03:00Z;249.48;249.48;249.48;249.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T05:04:00Z;249.45;249.45;249.45;249.45;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T05:05:00Z;249.48;249.48;249.48;249.44;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T05:06:00Z;249.48;249.44;249.49;249.44;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-05T05:07:00Z;249.44;248.89;249.44;248.89;21;
