99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-28T04:00:00Z;256;256.93;256.94;255;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-28T04:01:00Z;256;256;256.93;256;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-28T04:02:00Z;256.79;256.8;256.89;256.02;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-28T04:03:00Z;256.8;256.79;256.8;256.1;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-28T04:04:00Z;256.78;256.78;256.79;256.51;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-28T04:05:00Z;256.73;256.7;256.73;256;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-28T04:06:00Z;256.71;256;256.71;256;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-28T04:07:00Z;256.38;256;256.39;256;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-28T04:08:00Z;256.39;256.4;256.4;256.32;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-28T04:09:00Z;256.4;256.71;256.71;256.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-28T04:10:00Z;256.26;256.36;256.38;256;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-28T04:11:00Z;256.36;256.38;256.38;256.36;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-28T04:12:00Z;256.37;256.38;256.38;256.37;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-28T04:13:00Z;256.38;256.37;256.38;256.37;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-28T04:14:00Z;256.36;256.36;256.37;256.36;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-28T04:15:00Z;256.36;256.33;256.38;256.01;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-28T04:16:00Z;256.37;256.36;256.37;256;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-28T04:17:00Z;256.35;256.35;256.36;256.35;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-28T04:18:00Z;256.36;255.37;256.36;255.36;77;
