99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T04:00:00Z;337;336.9;337;336.89;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T04:01:00Z;336.89;336.89;336.89;336.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T04:05:00Z;336.88;336.88;336.88;336.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T04:07:00Z;336.06;336.14;336.14;336.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T04:08:00Z;336.15;336.15;336.15;336.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T04:09:00Z;336.16;336.18;336.18;336.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T04:11:00Z;336.87;336.87;336.87;336.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T04:15:00Z;336.3;336.31;336.31;336.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T04:16:00Z;336.89;336.89;336.89;336.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T04:18:00Z;336.89;336.89;336.89;336.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T04:19:00Z;336.88;336.88;336.88;336.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T04:20:00Z;336.89;336.89;336.89;336.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T04:22:00Z;336.89;336.89;336.89;336.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T04:32:00Z;336.89;336.89;336.89;336.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T04:35:00Z;336.88;336.88;336.88;336.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T04:36:00Z;336.44;336.44;336.44;336.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T04:50:00Z;336.43;336.43;336.43;336.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T04:51:00Z;336.8;336.8;336.8;336.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T04:57:00Z;336.88;336.9;336.9;336.88;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T05:03:00Z;336.9;336.9;336.9;336.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T05:06:00Z;336.9;336.9;336.9;336.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T05:09:00Z;337;337;337;337;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T05:12:00Z;337;337;337;337;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T05:20:00Z;336.8;336.8;336.99;336.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T05:25:00Z;336.8;336.8;336.8;336.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T05:28:00Z;336.98;336.98;336.98;336.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T05:31:00Z;336.98;336.98;336.98;336.98;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T05:35:00Z;336.97;336.97;336.97;336.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T05:40:00Z;336.97;336.97;336.97;336.97;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T05:47:00Z;336.97;336.97;336.97;336.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T05:48:00Z;336.97;336.97;336.97;336.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T05:50:00Z;336.76;336.75;336.76;336.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T05:51:00Z;336.93;336.93;336.93;336.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T05:56:00Z;336.93;336.93;336.93;336.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:04:00Z;336.97;336.97;336.97;336.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:15:00Z;336.97;336.97;336.97;336.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:17:00Z;336.97;336.97;336.97;336.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:18:00Z;336.96;336.96;336.96;336.96;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:19:00Z;336.97;336.97;336.97;336.97;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:23:00Z;336.97;336.97;336.97;336.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:26:00Z;336.97;336.97;336.97;336.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:27:00Z;336.96;336.96;336.96;336.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:30:00Z;336.96;336.96;336.96;336.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:32:00Z;336.96;336.96;336.96;336.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:33:00Z;336.82;336.54;336.82;336.54;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:34:00Z;336.62;336.51;336.62;336.5;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:35:00Z;336.43;336.43;336.43;336.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:36:00Z;336.87;336.85;336.87;336.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:38:00Z;336.43;336.4;336.43;336.35;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:45:00Z;336.82;336.82;336.82;336.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:46:00Z;336.82;336.82;336.82;336.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:47:00Z;336.83;336.83;336.83;336.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:48:00Z;336.86;336.86;336.86;336.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:50:00Z;336.26;336.26;336.26;336.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:52:00Z;336.87;336.87;336.87;336.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:55:00Z;336.28;336.31;336.31;336.28;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T06:56:00Z;336.32;336.32;336.32;336.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T07:00:00Z;336.33;336.33;336.33;336.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T07:02:00Z;336.8;336.8;336.8;336.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T07:03:00Z;336.81;336.83;336.83;336.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T07:05:00Z;336.86;336.83;336.86;336.83;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T07:08:00Z;336.9;336.87;336.9;336.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T07:09:00Z;336.87;336.88;336.88;336.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T07:10:00Z;336.64;336.64;336.64;336.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T07:12:00Z;336.54;336.47;336.77;336.47;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T07:13:00Z;336.46;336.46;336.46;336.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T07:14:00Z;336.45;336.44;336.45;336.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T07:16:00Z;336.53;336.5;336.53;336.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T07:17:00Z;336.52;336.51;336.52;336.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T07:18:00Z;336.34;336.47;336.5;336.32;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T07:19:00Z;336.46;336.44;336.46;336.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T07:20:00Z;336.4;336.4;336.4;336.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T07:23:00Z;336.49;336.49;336.49;336.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T07:24:00Z;336.5;336.5;336.5;336.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-16T07:25:00Z;336.5;336.5;336.5;336.5;2;
