99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:00:00Z;255.84;255.84;255.84;255.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:02:00Z;256.26;256.26;256.26;255.84;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:03:00Z;256.26;256.26;256.26;256.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:05:00Z;256.26;256.26;256.26;256.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:07:00Z;256.26;256.26;256.26;256.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:09:00Z;256.26;256.26;256.26;256.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:10:00Z;256.26;256.26;256.26;256.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:12:00Z;256.26;256.26;256.26;256.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:15:00Z;256.26;256.26;256.26;256.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:16:00Z;256.26;256.26;256.26;256.26;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:26:00Z;256.3;256.3;256.3;256.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:29:00Z;256.3;256.3;256.3;256.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:31:00Z;256.26;257.03;257.03;256.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:32:00Z;256.31;256.31;256.31;256.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:35:00Z;256.27;256.27;256.27;256.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:36:00Z;256.26;256.26;256.26;256.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:37:00Z;256.26;256.26;256.26;256.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:39:00Z;256.26;256.84;256.84;256.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:40:00Z;256.84;256.84;256.84;256.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:43:00Z;256.85;256.85;256.85;256.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:46:00Z;256.85;256.85;256.85;256.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:47:00Z;256.85;256.85;256.85;256.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:51:00Z;256.85;256.85;256.85;256.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:52:00Z;256.85;256.85;256.85;256.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:53:00Z;256.8;256.8;256.8;256.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:56:00Z;256.8;256.8;256.8;256.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:58:00Z;256.8;256.8;256.8;256.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T04:59:00Z;256.6;256.26;256.6;256.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T05:07:00Z;256.79;256.79;256.79;256.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T05:13:00Z;256.79;256.79;256.79;256.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T05:16:00Z;256.27;256.27;256.27;256.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T05:17:00Z;256.79;256.26;256.79;256.26;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T05:18:00Z;256.26;256.26;256.26;256.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T05:20:00Z;256.08;256.08;256.08;256.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T05:25:00Z;256.26;256.27;256.27;256.26;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T05:30:00Z;256.27;256.27;256.27;256.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T05:32:00Z;256.27;256.27;256.27;256.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T05:34:00Z;256.27;256.27;256.27;256.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T05:36:00Z;256.09;256.26;256.26;256.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T05:38:00Z;256.09;256.09;256.09;256.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T05:39:00Z;256.26;256.26;256.26;256.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T05:40:00Z;256.27;256.27;256.27;256.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-15T05:41:00Z;256.27;256.27;256.27;256.27;1;
