99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:00:00Z;312.89;314.87;314.9;312.89;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:01:00Z;313.85;314.79;314.8;313.79;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:02:00Z;314.79;314.8;314.8;314.79;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:03:00Z;314.06;314.99;314.99;314.06;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:04:00Z;314.98;315.49;315.68;314.98;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:05:00Z;315.48;315;315.49;315;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:06:00Z;314.96;314.12;314.96;314.11;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:07:00Z;314.15;314.15;314.15;314.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:08:00Z;314.16;314.15;314.16;314.15;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:09:00Z;314.16;314.82;314.82;314.16;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:10:00Z;314.77;314.17;314.82;314.17;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:11:00Z;314.17;314.18;314.18;314.17;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:12:00Z;314.18;314.66;314.66;314.18;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:13:00Z;314.23;314.64;314.66;314.23;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:14:00Z;314.26;314.25;314.26;314.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:15:00Z;314.25;314.26;314.26;314.25;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:16:00Z;314.36;314.36;314.36;314.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:17:00Z;314.36;314.36;314.36;314.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:19:00Z;314.27;314.27;314.27;314.27;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:20:00Z;314.27;314.26;314.27;314.26;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:21:00Z;314.36;314.36;314.36;314.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:22:00Z;314.36;314.36;314.36;314.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:23:00Z;314.52;314.36;314.52;314.36;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:24:00Z;314.3;314.36;314.36;314.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:25:00Z;314.3;314.18;314.3;314.17;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:26:00Z;314.27;314.27;314.27;314.27;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:27:00Z;314.2;314.3;314.3;314.2;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:28:00Z;314.54;314.54;314.54;314.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:29:00Z;314.5;314.5;314.5;314.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:30:00Z;314.49;314.47;314.49;314.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:31:00Z;314.46;314.44;314.46;314.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:32:00Z;314.26;314.25;314.43;314.24;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:33:00Z;314.25;314.25;314.25;314.25;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:34:00Z;314.35;314.2;314.35;314.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:36:00Z;314.2;314.2;314.2;314.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:37:00Z;314.2;314.2;314.2;314.19;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:40:00Z;314.19;314.47;314.48;314.19;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:41:00Z;314.48;314.49;314.49;314.21;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:42:00Z;314.48;314.21;314.48;314.21;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:43:00Z;314.34;314.34;314.34;314.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:44:00Z;314.21;314.18;314.21;314.17;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:45:00Z;314.27;314.27;314.27;314.27;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:48:00Z;314.33;314.33;314.33;314.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:49:00Z;314.38;314.38;314.38;314.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:50:00Z;314.19;314.27;314.27;314.17;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:51:00Z;314.24;314.24;314.24;314.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:52:00Z;314.18;314.17;314.18;314.17;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:53:00Z;314.17;314.18;314.18;314.17;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:54:00Z;314.17;314.27;314.27;314.17;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:56:00Z;314.25;314.25;314.25;314.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T04:59:00Z;314.25;314.25;314.25;314.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T05:00:00Z;314.2;314.2;314.2;314.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T05:02:00Z;314.17;314.17;314.17;314.17;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T05:03:00Z;314.18;314.2;314.2;314.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T05:05:00Z;314.25;314.25;314.26;314.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T05:06:00Z;314.27;314.38;314.38;314.27;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T05:07:00Z;314.39;314.38;314.4;314.38;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T05:08:00Z;314.41;314.41;314.41;314.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T05:09:00Z;314.4;314.41;314.41;314.4;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T05:10:00Z;314.48;314.49;314.49;314.48;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T05:11:00Z;314.58;314.72;314.88;314.58;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T05:12:00Z;314.72;314.92;315;314.4;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T05:13:00Z;314.92;314.93;314.93;314.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T05:16:00Z;314.93;314.93;314.94;314.93;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T05:18:00Z;314.93;314.93;314.93;314.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T05:19:00Z;314.93;314.93;314.93;314.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T05:20:00Z;314.92;314.8;314.92;314.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-27T05:21:00Z;314.8;314.94;314.94;314.8;9;
