99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:00:00Z;291.31;292;293.47;290.3;157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:01:00Z;292;292;292;292;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:02:00Z;292.59;292.4;292.59;292.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:03:00Z;292.4;292.4;292.4;292.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:04:00Z;292.29;292.3;292.3;292.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:07:00Z;292.01;292.19;292.19;292.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:08:00Z;292.01;292;292.01;292;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:09:00Z;291.64;291.51;291.64;291.51;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:10:00Z;291.52;292.33;292.33;291.52;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:11:00Z;292.2;292.3;292.3;292.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:12:00Z;292.31;292.31;292.31;292.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:15:00Z;292.02;292.3;292.38;292.02;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:16:00Z;292.36;292.36;292.36;292.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:17:00Z;292.36;292.36;292.36;292.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:20:00Z;292.37;292.37;292.37;292.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:22:00Z;292.13;292.11;292.14;292.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:24:00Z;292.06;292.05;292.06;292.05;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:26:00Z;292.35;292.35;292.35;292.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:27:00Z;292.35;292.35;292.35;292.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:28:00Z;292.36;292.36;292.36;292.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:30:00Z;292.01;291.68;292.01;291.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:31:00Z;291.7;291.7;291.7;291.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:33:00Z;292.02;292.02;292.02;292.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:35:00Z;292.02;291.75;292.02;291.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:36:00Z;292.19;292.19;292.19;292.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:37:00Z;291.76;291.76;291.76;291.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:38:00Z;292.24;292.24;292.24;292.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:40:00Z;291.87;291.86;291.87;291.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:45:00Z;291.86;292.58;293.2;291.86;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:47:00Z;292.26;292.26;292.26;292.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:48:00Z;292.05;292.05;292.05;292.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:49:00Z;292.05;292.05;292.05;292.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:53:00Z;292.06;292.04;292.06;292.04;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:56:00Z;292.01;291.88;292.01;291.87;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T04:57:00Z;291.87;291.87;291.87;291.87;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:01:00Z;292.35;292.35;292.35;292.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:02:00Z;291.88;291.88;291.88;291.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:03:00Z;292.3;292.3;292.31;292.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:04:00Z;291.94;291.87;291.94;291.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:05:00Z;292.29;292.29;292.29;292.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:06:00Z;292.29;292.29;292.29;292.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:08:00Z;292.29;292.3;292.3;292.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:09:00Z;292;292;292;292;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:10:00Z;292;292;292;292;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:12:00Z;292.31;292.47;292.47;292.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:14:00Z;292.45;292.45;292.45;292.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:15:00Z;292.45;292.9;294.7;291.87;253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:16:00Z;292.87;294.75;294.75;292.87;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:17:00Z;293;294.47;294.59;293;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:18:00Z;293.9;293.9;293.9;293.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:19:00Z;293.91;293.91;293.91;293.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:20:00Z;293.97;293.48;293.97;293.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:21:00Z;293.47;293.12;293.47;293.11;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:22:00Z;293.57;293.83;293.83;293.11;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:23:00Z;293.66;293.66;293.66;293.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:25:00Z;293.66;293.76;293.76;293.05;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:27:00Z;293.77;293.78;293.78;293.77;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:28:00Z;293.77;293.77;293.77;293.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:29:00Z;293.76;293.76;293.76;293.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:30:00Z;293.76;292.98;293.76;292.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:32:00Z;293.01;292.94;293.01;292.94;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:33:00Z;292.96;293.05;293.05;292.96;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:34:00Z;292.96;292.96;292.96;292.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:42:00Z;292.97;292.94;292.97;292.94;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:44:00Z;292.95;292.92;292.95;292.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:46:00Z;293.01;293.31;293.31;293;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:48:00Z;292.95;292.61;292.95;292.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:49:00Z;292.65;292.65;292.65;292.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:50:00Z;292.79;292.79;292.79;292.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:53:00Z;293.04;293.04;293.04;293.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:54:00Z;292.63;292.63;292.63;292.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:55:00Z;292.96;292.96;292.96;292.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:56:00Z;292.96;292.99;292.99;292.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:58:00Z;292.98;293.2;293.2;292.98;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T05:59:00Z;293.2;293.2;293.2;293.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T06:01:00Z;293.67;293.56;293.67;293.55;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T06:03:00Z;293.54;293.09;293.54;293.09;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T06:04:00Z;293.43;293.44;293.44;293.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T06:05:00Z;293.49;293.49;293.49;293.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T06:14:00Z;293.29;293.29;293.29;293.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T06:15:00Z;292.96;292.9;292.97;292.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T06:16:00Z;292.91;292.8;292.91;292.76;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T06:17:00Z;292.69;292.6;292.69;292.6;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T06:18:00Z;292.6;292.54;292.88;292.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T06:20:00Z;292.8;292.8;292.8;292.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T06:21:00Z;292.55;292.75;292.75;292.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T06:22:00Z;292.54;292.54;292.77;292.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T06:23:00Z;292.63;292.54;292.63;292.54;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-16T06:26:00Z;292.7;292.7;292.7;292.7;3;
