99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:00:00Z;303.4;304.4;305.2;303.02;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:01:00Z;303.81;303.81;303.81;303.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:02:00Z;304.95;305.2;305.2;304.95;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:03:00Z;305;305;305;305;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:04:00Z;305;305;305;305;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:05:00Z;305;305;305;305;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:07:00Z;305;305;305;305;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:08:00Z;305;305.77;305.77;305;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:09:00Z;305.5;305.2;306.19;305;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:10:00Z;305.77;305.99;305.99;305.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:11:00Z;306;305.99;306;305.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:14:00Z;305.99;304.1;305.99;303.23;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:17:00Z;304.88;304.88;304.88;304.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:19:00Z;304.88;304.88;304.88;304.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:22:00Z;304.87;304.87;304.87;304.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:23:00Z;304.54;305;305.31;304.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:24:00Z;305.33;304.62;305.33;304.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:25:00Z;305.33;305.33;305.33;305.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:26:00Z;304.91;304.91;304.91;304.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:27:00Z;304.9;304.53;304.9;304.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:28:00Z;305.28;305.28;305.28;305.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:29:00Z;305.21;305.43;305.43;305.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:31:00Z;305.43;305.43;305.43;305.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:32:00Z;305.43;305.08;305.43;305.08;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:33:00Z;305.78;305.7;306.5;305.69;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:34:00Z;305.7;305.69;305.7;305.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:35:00Z;306.25;306.01;306.31;306.01;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:38:00Z;306.01;306.01;306.01;306.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:41:00Z;306.14;306.24;306.27;305.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:43:00Z;306.2;306.27;306.27;306.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:44:00Z;305.84;305.84;305.84;305.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-23T04:45:00Z;306.26;306.47;306.47;306.26;12;
