99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:00:00Z;330.49;328.46;331.36;328.46;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:01:00Z;328.5;328.55;328.55;328.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:02:00Z;328.56;328.99;328.99;328.56;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:03:00Z;328.99;328.99;328.99;328.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:05:00Z;328.99;328.6;328.99;328.6;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:07:00Z;328.98;328.98;328.98;328.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:08:00Z;328.97;328.96;328.97;328.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:09:00Z;328.96;328.96;328.96;328.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:12:00Z;328.97;328.97;328.97;328.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:13:00Z;328.98;328.98;328.98;328.98;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:14:00Z;328.99;328.99;328.99;328.99;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:15:00Z;328.99;328.99;328.99;328.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:16:00Z;329;329.91;329.91;329;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:17:00Z;329.91;329.9;329.91;329.89;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:18:00Z;329.9;329.9;329.9;329.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:19:00Z;329.91;329.91;329.91;329.91;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:20:00Z;329.91;330.19;330.2;329.91;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:21:00Z;330.19;329.08;330.19;329;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:22:00Z;329.09;329.11;329.11;329.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:24:00Z;329.12;329.13;329.13;329.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:26:00Z;329.9;329.9;329.9;329.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:27:00Z;329.99;330;330;329.9;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:28:00Z;329.31;329.12;329.32;329.11;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:30:00Z;329.32;329.32;329.32;329.32;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:34:00Z;329.89;329.89;329.89;329.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:35:00Z;329.9;330;330;329.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:36:00Z;330;330;330;330;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:37:00Z;330.09;330.15;330.15;330.09;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:38:00Z;330.15;330.16;330.16;330.15;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:39:00Z;330.17;330.01;330.17;330.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:40:00Z;330.17;330.01;330.18;330.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:41:00Z;330.16;330.16;330.2;330.16;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:42:00Z;330.16;330.21;330.48;330.16;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:43:00Z;330.2;330.2;330.2;330.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:44:00Z;330.16;330.39;330.48;330.16;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:45:00Z;330.39;330.41;330.41;330.39;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:46:00Z;330.4;330.3;330.4;330.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:47:00Z;330.25;330.4;330.4;330.25;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:48:00Z;330.37;330.37;330.37;330.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:49:00Z;330.4;330.4;330.4;330.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:50:00Z;330.2;330.41;330.42;330.2;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:51:00Z;330.41;330.18;330.49;330.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:52:00Z;330.48;330.49;330.49;330.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:53:00Z;330.49;330.55;330.55;330.49;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:54:00Z;330.54;330.55;330.55;330.54;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:55:00Z;330.55;330.02;330.55;330.01;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:56:00Z;330.02;330.02;330.02;330.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:57:00Z;330.02;330.02;330.02;330.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:58:00Z;330.65;330.65;330.65;330.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T04:59:00Z;330.65;330.6;330.7;330.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:01:00Z;330.16;330.1;330.16;330.1;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:02:00Z;330.74;330.75;330.76;330.74;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:03:00Z;330.74;330.73;330.74;330.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:04:00Z;330.73;330.21;330.74;330.21;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:05:00Z;330.22;330.22;330.22;330.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:06:00Z;330.72;330.73;330.73;330.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:08:00Z;330.73;330.73;330.73;330.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:09:00Z;330.73;330.34;330.73;330.33;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:10:00Z;330.72;330.72;330.72;330.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:11:00Z;330.72;330.72;330.73;330.72;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:12:00Z;330.72;330.71;330.72;330.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:13:00Z;330.32;330.69;330.72;330.32;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:14:00Z;330.32;330.31;330.32;330.31;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:15:00Z;330.66;330.66;330.66;330.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:17:00Z;330.66;330.32;330.67;330.31;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:18:00Z;330.63;330.63;330.64;330.63;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:19:00Z;330.63;330.63;330.64;330.63;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:20:00Z;330.63;330.63;330.7;330.63;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:21:00Z;330.63;330.63;330.63;330.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:22:00Z;330.63;330.63;330.63;330.63;736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:23:00Z;330.7;330.63;330.71;330.63;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:24:00Z;330.63;330.6;330.63;330.6;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:25:00Z;330.7;330.7;330.7;330.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:26:00Z;330.69;330.69;330.69;330.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:27:00Z;330.69;330.68;330.69;330.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:28:00Z;330.67;330.66;330.67;330.33;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:29:00Z;330.34;330.64;330.64;330.31;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:30:00Z;330.64;330.64;330.64;330.64;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:31:00Z;330.66;330.66;330.66;330.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:32:00Z;330.66;330.66;330.66;330.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:33:00Z;330.66;330.66;330.66;330.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:35:00Z;330.66;330.35;330.66;330.35;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:37:00Z;330.67;330.67;330.67;330.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:38:00Z;330.67;330.67;330.67;330.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:40:00Z;330.6;330.6;330.6;330.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:44:00Z;330.59;330.59;330.59;330.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:45:00Z;330.34;330.34;330.34;330.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:46:00Z;330.58;330.58;330.59;330.58;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:47:00Z;330.58;330.67;330.67;330.58;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:49:00Z;330.67;330.67;330.68;330.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:52:00Z;330.7;330.8;330.8;330.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:53:00Z;330.7;330.7;330.7;330.6;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:54:00Z;330.7;330.98;330.99;330.7;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:55:00Z;330.8;330.51;330.8;330.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:56:00Z;330.51;330.51;330.51;330.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:58:00Z;330.51;330.78;330.78;330.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T05:59:00Z;330.79;330.79;330.79;330.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:00:00Z;330.79;330.42;330.79;330.42;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:01:00Z;330.43;330.48;330.48;330.43;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:02:00Z;330.48;330.47;330.48;330.47;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:03:00Z;330.79;330.8;330.8;330.79;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:04:00Z;330.8;330.8;330.8;330.8;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:05:00Z;330.97;330.54;330.97;330.54;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:06:00Z;330.98;331;331;330.55;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:07:00Z;330.98;330.98;330.98;330.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:08:00Z;330.64;330.64;330.64;330.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:09:00Z;330.7;330.97;330.98;330.63;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:10:00Z;330.96;330.95;330.96;330.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:11:00Z;330.95;330.96;330.96;330.94;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:13:00Z;330.94;331.58;331.58;330.94;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:14:00Z;331.01;330.68;331.01;330.68;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:15:00Z;331;331.01;331.46;330.7;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:16:00Z;331.01;331.01;331.01;331.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:17:00Z;331.01;331.01;331.01;331.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:18:00Z;331;331;331;331;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:19:00Z;331.39;331.39;331.39;331.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:20:00Z;331.35;331.34;331.35;331.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:21:00Z;331.01;331.3;331.3;331;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:22:00Z;331.29;331.29;331.29;331.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:24:00Z;331.29;330.71;331.29;330.7;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:26:00Z;331.27;331.27;331.27;331.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:27:00Z;331.27;331.27;331.27;331.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:28:00Z;331.28;331.29;331.29;331.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:29:00Z;331.29;331.29;331.29;331.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:30:00Z;331.29;331.29;331.29;331.29;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:31:00Z;331.28;331.28;331.28;331.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:32:00Z;331.28;331.28;331.28;331.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:33:00Z;331.2;331;331.2;331;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:34:00Z;331;331;331.19;331;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:35:00Z;330.96;330.7;330.96;330.7;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:36:00Z;330.7;330.45;330.7;330.45;242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-15T06:37:00Z;330.59;330.6;330.6;330.59;7;
