99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:00:00Z;258.67;258.67;259.94;258.67;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:01:00Z;258.68;259;259;258.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:02:00Z;259.04;258.72;259.05;258.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:03:00Z;258.79;258.79;258.79;258.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:05:00Z;259.41;259.41;259.41;259.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:09:00Z;259.43;259.43;259.43;259.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:11:00Z;259.42;259.42;259.42;259.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:13:00Z;259.83;259.83;259.83;259.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:16:00Z;259.82;259.82;259.82;259.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:20:00Z;259.82;259.84;259.84;259.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:21:00Z;259.92;259.92;259.92;259.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:24:00Z;259.92;259.92;259.92;259.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:27:00Z;259.9;259.92;259.92;259.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:28:00Z;259.92;259.92;259.92;259.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:32:00Z;259.92;259.92;259.92;259.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:39:00Z;259.51;259.5;259.51;259.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:41:00Z;259.5;259.91;259.91;259.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:45:00Z;259.51;259.5;259.52;259.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:51:00Z;259.42;259.42;259.42;259.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T04:57:00Z;259.42;259.41;259.5;259.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T05:01:00Z;259.41;259.41;259.41;259.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T05:03:00Z;259.03;259.03;259.03;259.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T05:04:00Z;259.03;259.03;259.03;259.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T05:05:00Z;259.37;259.37;259.37;259.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T05:06:00Z;259.4;259.38;259.4;259.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T05:07:00Z;259.38;259.38;259.38;259.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-15T05:16:00Z;259.12;259.12;259.12;259.12;16;
