99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:00:00Z;222.96;223;223.38;222.96;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:01:00Z;222.42;223;223;222.42;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:02:00Z;223;223.11;223.33;223;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:03:00Z;223;223.38;223.38;223;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:04:00Z;223.38;223.38;223.38;223;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:05:00Z;223.38;223.6;223.6;223.38;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:06:00Z;223.6;223.7;224;223.6;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:07:00Z;223.73;222.4;223.73;222;184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:09:00Z;223.32;223.7;223.7;223.32;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:10:00Z;222;223.7;223.7;221.7;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:11:00Z;223.69;223.69;223.7;223.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:12:00Z;222.99;223.68;223.68;222.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:13:00Z;223.68;223.68;223.68;223;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:14:00Z;223.68;223.67;223.68;223.05;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:15:00Z;223.68;223.69;223.69;223.67;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:16:00Z;223.7;223.9;223.9;223.7;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:17:00Z;223.9;224;224;223.9;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:18:00Z;223.89;224;224;223.89;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:19:00Z;224;223.9;224;223.9;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:20:00Z;223.9;223.82;223.98;223.82;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:21:00Z;223.98;223.97;223.98;223.97;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:22:00Z;223.97;223.97;223.97;223.9;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:23:00Z;223.97;223.98;223.98;223.9;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:24:00Z;223.96;223.81;223.96;223.81;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:25:00Z;223.81;223.73;223.81;223.73;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:26:00Z;223.7;223.39;223.7;223.39;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:27:00Z;223.39;223.75;223.75;223.39;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:28:00Z;223.78;223.78;223.78;223.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:29:00Z;223.78;223.78;223.78;223.78;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:30:00Z;223.78;223.78;223.78;223.7;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:31:00Z;223.78;223.88;223.89;223.78;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:32:00Z;223.89;223.77;223.89;223.77;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:33:00Z;223.77;223.84;223.84;223.77;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:34:00Z;223.77;223.81;223.87;223.62;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:35:00Z;223.72;223.79;223.79;223.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:36:00Z;223.61;223.77;223.77;223.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:37:00Z;223.73;223.53;223.82;223.41;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-04T07:38:00Z;223.54;223.4;223.54;223.4;3;
