99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:31:00Z;334.73;332.69;334.73;332.69;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:33:00Z;332.69;332.89;332.9;332.69;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:34:00Z;332.89;332;332.89;332;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:36:00Z;332.8;332.01;332.9;332.01;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:37:00Z;332.01;332.01;332.01;332.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:38:00Z;332.01;332.01;332.01;332.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:39:00Z;332.87;332.01;332.87;332.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:40:00Z;332.01;332;332.01;332;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:41:00Z;332.68;332.68;332.68;332.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:43:00Z;332.69;332.68;332.7;332.68;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:44:00Z;332.67;332.68;332.68;332.67;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:45:00Z;332.68;332.68;332.68;332.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:46:00Z;332.68;332.28;332.68;332.27;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:47:00Z;332.27;332.27;332.28;332.27;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:48:00Z;332.27;332.27;332.27;332.27;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:50:00Z;332.28;332.67;332.67;332.28;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:51:00Z;332.28;332.67;332.67;332.28;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:53:00Z;332.68;332.68;332.68;332.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:54:00Z;332.68;332.68;332.68;332.68;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:55:00Z;332.68;332.68;332.68;332.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:56:00Z;332.68;332.68;332.68;332.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:57:00Z;332.68;332.68;332.68;332.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:58:00Z;332.68;332.67;332.68;332.67;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T04:59:00Z;332.68;332.68;332.68;332.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T05:01:00Z;332.68;332.68;332.68;332.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T05:02:00Z;332.67;332.67;332.67;332.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T05:03:00Z;332.67;332.6;332.67;332.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T05:06:00Z;332.36;332.68;332.68;332.35;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T05:07:00Z;332.68;332.68;332.68;332.68;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T05:08:00Z;332.79;332.7;333.5;332.7;165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T05:09:00Z;333;333.88;333.93;333;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T05:10:00Z;333.81;333.87;333.87;333.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T05:11:00Z;333.79;333.8;333.8;333.79;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T05:12:00Z;333.8;333.8;333.8;333.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-01T05:14:00Z;333.8;333.38;333.8;333.38;66;
