99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:02:00Z;342.08;342.08;342.08;342;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:03:00Z;342.33;342.33;342.33;342.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:05:00Z;342.27;342.27;342.27;342.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:07:00Z;342.3;342.3;342.3;342.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:08:00Z;342.3;342.3;342.3;342.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:09:00Z;342.5;342.51;342.51;342.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:10:00Z;342.79;342.6;342.79;342.12;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:13:00Z;342.78;342.78;342.78;342.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:15:00Z;342.6;342.34;342.6;342.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:16:00Z;342.6;342.6;342.6;342.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:17:00Z;342.6;342.41;346;342.4;227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:18:00Z;342.9;342.9;342.9;342.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:19:00Z;342.91;342.92;342.92;342.91;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:20:00Z;342.92;342.92;342.92;342.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:21:00Z;342.92;342.76;342.92;342.76;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:22:00Z;342.92;343.4;343.45;342.92;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:23:00Z;343.39;343.39;343.39;343.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:24:00Z;343.39;343.4;343.41;343.39;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:25:00Z;343.4;343.4;343.4;343.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:26:00Z;343.4;343.4;343.4;343.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:27:00Z;343.4;343.4;343.4;343.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:28:00Z;343.4;343.45;343.45;343.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:29:00Z;343.17;343.52;343.52;343.17;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:30:00Z;343.52;343.59;343.63;343.52;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:31:00Z;343.58;343.58;343.59;343.58;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:32:00Z;343.57;343.57;343.57;343.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:33:00Z;343.57;343.59;343.59;343.57;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:35:00Z;343.59;343.39;343.59;343.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:36:00Z;343.27;343.27;343.27;343.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:37:00Z;343.58;343.29;343.58;343.28;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:39:00Z;343.28;343.28;343.28;343.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:40:00Z;343.27;343.27;343.27;343.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:41:00Z;342.91;343.24;343.24;342.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:43:00Z;342.91;342.9;343;342.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:44:00Z;343.21;343.23;343.24;343.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:46:00Z;343.24;343.21;343.24;343.01;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:47:00Z;343.21;343.21;343.21;343.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:48:00Z;343.07;343.07;343.07;343.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:50:00Z;343.06;343.63;343.63;343.06;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:51:00Z;343.5;343.04;343.5;343.04;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:52:00Z;343.09;343.1;343.1;343.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:54:00Z;343.11;343.12;343.12;343.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:55:00Z;343.13;343.18;343.18;343.13;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:56:00Z;343.19;343.19;343.19;343.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T04:57:00Z;343.2;343.2;343.2;343.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T05:04:00Z;343.21;343.22;343.22;343.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T05:05:00Z;343.23;343.24;343.24;343.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T05:06:00Z;343.69;343.69;343.69;343.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T05:09:00Z;343.7;343.24;343.7;343.24;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T05:11:00Z;343.71;343.71;343.71;343.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T05:12:00Z;343.7;343.7;343.7;343.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T05:24:00Z;343.71;343.71;343.71;343.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T05:27:00Z;343.71;343.71;343.71;343.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T05:31:00Z;343.71;343.71;343.71;343.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T05:33:00Z;343.71;343.71;343.71;343.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-19T05:34:00Z;343.68;343.68;343.68;343.68;3;
