99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:00:00Z;235;234.04;235.37;233.93;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:01:00Z;234.04;234.45;234.45;234.04;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:02:00Z;235.15;235.3;235.3;235.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:03:00Z;235.15;235.2;235.29;235.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:04:00Z;235.29;235.22;235.3;235.22;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:05:00Z;235.2;235.29;235.29;235.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:06:00Z;235.29;235.22;235.29;235.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:07:00Z;235.2;235.14;235.2;235.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:08:00Z;235.2;235.2;235.2;235.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:09:00Z;235.2;235.2;235.2;235.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:10:00Z;235.13;235.06;235.2;235.06;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:11:00Z;235.07;235.2;235.2;235.06;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:12:00Z;235.26;235.08;235.26;235.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:13:00Z;235.26;235.27;235.27;235.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:14:00Z;235.27;235.29;235.29;235.26;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:15:00Z;235.29;235.29;235.29;235.29;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:16:00Z;235.29;235.29;235.29;235.29;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:18:00Z;235.29;235.29;235.29;235.29;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:19:00Z;235.29;235.29;235.29;235.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:20:00Z;235.29;235.3;235.3;235.27;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:21:00Z;235.27;235.48;235.48;235.27;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:22:00Z;235.16;235.45;235.45;235.15;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:23:00Z;235.44;235.14;235.48;235.13;172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:24:00Z;235.44;235.44;235.44;235.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:25:00Z;235.44;235.13;235.44;235.13;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:26:00Z;235.44;235.44;235.44;235.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:27:00Z;235.41;235.42;235.42;235.41;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:28:00Z;235.14;235.11;235.14;235.11;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:29:00Z;235.11;235.35;235.35;235.11;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:30:00Z;235.42;235.42;235.42;235.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:31:00Z;235.42;235.44;235.44;235.4;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:32:00Z;235.4;235.4;235.4;235.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:33:00Z;235.44;235.44;235.44;235.44;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:34:00Z;235.44;235.42;235.44;235.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:35:00Z;235.4;235.42;235.42;235.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:36:00Z;235.42;235.42;235.43;235.16;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:37:00Z;235.42;235.42;235.42;235.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:38:00Z;235.42;235.42;235.42;235.21;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:39:00Z;235.42;235.44;235.44;235.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:40:00Z;235.44;235.43;235.44;235.22;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:41:00Z;235.31;235.31;235.31;235.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:42:00Z;235.31;235.31;235.31;235.31;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-25T07:43:00Z;235.43;235.43;235.43;235.43;14;
