99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:01:00Z;339.01;339.23;339.23;339.01;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:02:00Z;339.02;337;339.02;336.3;814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:03:00Z;336.9;337.51;338;336.9;439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:04:00Z;337.52;337.56;337.56;337.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:05:00Z;337.55;338.43;338.44;337.51;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:06:00Z;338.43;338.41;338.43;338.38;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:07:00Z;338.37;337.62;338.37;337.62;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:08:00Z;337.66;337.68;337.68;337.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:09:00Z;337.69;337.69;338.28;337.69;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:10:00Z;337.69;338.2;338.27;337.69;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:11:00Z;338.01;337.68;338.02;337.67;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:12:00Z;338.17;337.69;338.18;337.69;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:13:00Z;337.7;337.99;337.99;337.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:14:00Z;337.7;337.72;337.98;337.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:15:00Z;337.97;337.74;338.19;337.74;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:16:00Z;337.73;337.73;337.73;337.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:17:00Z;337.73;337.98;337.98;337.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:18:00Z;337.97;337.97;337.97;337.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:19:00Z;337.96;337.76;337.96;337.76;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:20:00Z;337.76;337.76;337.76;337.76;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:21:00Z;337.73;337.6;337.75;337.6;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:22:00Z;337.71;337.61;337.71;337.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:23:00Z;337.61;337.59;337.61;337.59;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:24:00Z;337.59;337.59;337.59;337.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:25:00Z;337.59;337.59;337.59;337.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:26:00Z;337.59;337.5;337.59;337.41;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:27:00Z;337.41;337.41;337.5;337.41;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:28:00Z;337.09;337;337.1;337;185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:29:00Z;337;337.05;337.1;336.83;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:30:00Z;337.63;337.45;337.63;336.75;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-14T04:31:00Z;337.45;337.64;337.64;337.45;131;
