99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T04:00:00Z;252.96;252.96;252.96;252.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T04:07:00Z;252.96;252.96;252.96;252.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T04:11:00Z;252.95;252.95;252.95;252.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T04:14:00Z;252.95;252.95;252.95;252.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T04:19:00Z;252.94;252.95;252.95;252.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T04:21:00Z;252.95;252.95;252.95;252.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T04:22:00Z;252.95;252.95;252.95;252.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T04:31:00Z;252.95;252.96;252.96;252.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T04:36:00Z;252.96;252.96;252.96;252.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T04:37:00Z;252.96;252.96;252.96;252.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T04:40:00Z;252.95;252.95;252.95;252.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T04:44:00Z;252.95;252.95;252.95;252.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T04:47:00Z;252.96;252.96;252.96;252.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T04:50:00Z;252.98;252.98;252.98;252.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T04:52:00Z;252.95;252.95;252.95;252.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T04:54:00Z;252.95;252.95;252.95;252.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T04:59:00Z;252.97;252.97;252.97;252.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T05:05:00Z;252.97;252.97;252.97;252.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T05:07:00Z;252.97;252.97;252.97;252.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T05:09:00Z;252.95;252.95;252.95;252.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T05:15:00Z;252.97;252.97;252.97;252.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T05:18:00Z;252.97;252.95;252.97;252.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T05:19:00Z;252.95;252.95;252.95;252.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-09T05:22:00Z;252.97;252.95;252.97;252.95;3;
