99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:00:00Z;308.37;307;308.37;296.5;3614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:01:00Z;307;306.76;307;306.74;268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:02:00Z;305.75;306.15;306.76;305.75;607;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:03:00Z;306.2;306.21;306.76;306.2;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:04:00Z;306.23;306.9;306.9;306.23;272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:05:00Z;306.89;306.99;307.14;306.89;329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:06:00Z;306.9;307.14;307.14;306.9;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:07:00Z;307.14;307.14;307.14;307.14;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:08:00Z;307.01;307.01;307.01;307;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:09:00Z;307.01;307.01;307.01;307.01;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:10:00Z;307;307.01;307.01;307;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:11:00Z;307.01;306.9;307.01;306.9;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:12:00Z;307;306.9;307;306.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:14:00Z;306.9;306.9;306.9;306.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:16:00Z;306.9;306.9;306.9;306.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:17:00Z;306.71;306.71;306.71;306.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:18:00Z;306.89;306.53;306.89;306.53;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:19:00Z;306.53;306.53;306.53;306.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:20:00Z;306.53;306.53;306.53;306.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:21:00Z;306.51;306.52;306.52;306.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:22:00Z;306.53;306.74;306.74;306.53;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:23:00Z;306.62;306.74;306.74;306.6;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:24:00Z;306.74;306.63;306.75;306.63;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:25:00Z;306.63;306.63;306.63;306.63;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:26:00Z;306.63;306.7;306.7;306.63;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:27:00Z;306.7;306.75;306.75;306.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:28:00Z;306.64;306.63;306.64;306.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:29:00Z;306.78;306.63;306.78;306.61;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:30:00Z;306.61;306.61;306.61;306.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:31:00Z;306.7;306.7;306.7;306.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:33:00Z;306.7;306.86;306.88;306.7;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:34:00Z;306.85;306.71;306.85;306.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:35:00Z;306.7;306.7;306.7;306.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:36:00Z;306.8;306.98;307;306.7;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:37:00Z;306.97;307.49;307.49;306.97;277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:38:00Z;307.48;307.34;307.48;307.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:39:00Z;307.33;307.34;307.34;307.33;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:40:00Z;307.33;307.33;307.33;307.33;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:41:00Z;307.32;307.32;307.32;307.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:42:00Z;307.32;307.32;307.32;307.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:43:00Z;307.32;307.32;307.32;307.32;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:45:00Z;307.3;307.29;307.3;307.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:46:00Z;307.29;307.29;307.29;307.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:47:00Z;307.28;307.28;307.28;307.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-20T04:48:00Z;307.28;307.28;307.28;307.28;10;
