99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:07:00Z;296.62;296.62;296.62;296.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:10:00Z;296.8;296.8;296.8;296.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:11:00Z;296.8;296.81;296.81;296.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:12:00Z;296.8;296.8;296.8;296.8;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:13:00Z;296.8;296.8;296.8;296.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:14:00Z;296.81;296.79;296.81;296.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:15:00Z;296.22;296.22;296.22;296.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:17:00Z;296.21;296.2;296.21;296.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:19:00Z;296.2;296.2;296.2;296.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:20:00Z;296.2;296.2;296.2;296.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:22:00Z;296.21;296.21;296.21;296.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:24:00Z;296.21;296.01;296.21;296.01;249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:25:00Z;296.2;296.2;296.2;296.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:26:00Z;296.02;296.02;296.19;296.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:27:00Z;296.18;296.01;296.18;296.01;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:28:00Z;296.18;296.19;296.19;296.18;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:29:00Z;296.19;296.31;296.56;296.19;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:30:00Z;296.3;296.01;296.3;296.01;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:31:00Z;296.01;296.01;296.01;296.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:32:00Z;296.01;296.01;296.01;296.01;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:34:00Z;296.16;296.16;296.16;296.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:35:00Z;296.17;296.17;296.17;296.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:36:00Z;296.17;296.17;296.17;296.17;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:37:00Z;296.17;296.16;296.17;296.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:39:00Z;296.16;296.16;296.16;296.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:40:00Z;296.16;296.16;296.16;296.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:41:00Z;296.17;296.16;296.17;296.16;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:42:00Z;296.17;296.17;296.17;296.17;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:43:00Z;296.02;296.01;296.02;296.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:44:00Z;296.02;296.02;296.02;296.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:45:00Z;296.02;296;296.02;296;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:47:00Z;296.01;296.02;296.02;296.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:48:00Z;296.02;296.02;296.02;296.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:50:00Z;296.02;296.02;296.02;296.02;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:51:00Z;296.01;296.01;296.01;296.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:52:00Z;296.02;296.01;296.02;296.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:53:00Z;296.01;296.01;296.01;296.01;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:54:00Z;296.01;296.02;296.02;296.01;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:55:00Z;296.01;296.01;296.01;296.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:57:00Z;296;296;296;296;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T05:59:00Z;296.01;296.01;296.01;296.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:00:00Z;296.01;295.52;296.01;295.51;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:01:00Z;295.95;294.75;295.95;294.75;430;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:02:00Z;295;295;295.01;295;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:03:00Z;295.02;295.03;295.03;295.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:04:00Z;295.04;295.04;295.04;295.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:05:00Z;295.03;295.03;295.03;295.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:06:00Z;295.04;295.04;295.04;295.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:09:00Z;295.3;295.23;295.3;295.23;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:10:00Z;295.3;295.3;295.3;295.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:11:00Z;295.3;295.3;295.3;295.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:14:00Z;295.4;295.4;295.4;295.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:15:00Z;295.85;295.85;295.85;295.8;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:16:00Z;295.79;295.73;295.79;295.73;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:17:00Z;295.83;295.81;295.83;295.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:18:00Z;295.8;295.8;295.8;295.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:19:00Z;295.81;295.81;295.81;295.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:20:00Z;295.81;295.81;295.81;295.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:21:00Z;295.81;295.8;295.81;295.79;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:22:00Z;295.8;295.8;295.8;295.79;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:24:00Z;295.81;295.8;295.81;295.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:26:00Z;295.79;295.83;295.83;295.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:27:00Z;295.8;295.8;295.8;295.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:28:00Z;295.84;295.84;295.84;295.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:29:00Z;295.84;296.01;296.02;295.84;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:30:00Z;296.02;296.02;296.02;296.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:31:00Z;296.02;296.02;296.02;296.02;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:32:00Z;296.02;296.02;296.02;296.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:33:00Z;296.02;296.02;296.02;296.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:34:00Z;296.02;296.01;296.02;296.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:35:00Z;296.02;296.01;296.02;296.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:36:00Z;296.01;296.36;296.36;296.01;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:37:00Z;296.36;296.34;296.36;296.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:38:00Z;296.34;296.36;296.36;296.34;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:41:00Z;296.5;296.6;296.6;296.49;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:42:00Z;296.6;296.6;296.6;296.6;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:45:00Z;296.37;296.6;296.6;296.37;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:46:00Z;296.37;296.37;296.37;296.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:47:00Z;296.38;296.38;296.38;296.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:48:00Z;296.6;296.6;296.6;296.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:49:00Z;296.6;296.51;296.6;296.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:52:00Z;296.6;296.59;296.6;296.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:54:00Z;296.59;296.59;296.59;296.59;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:56:00Z;296.6;296.59;296.6;296.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:57:00Z;296.37;296.37;296.39;296.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:58:00Z;296.43;296.36;296.43;296.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T06:59:00Z;296.37;296.37;296.37;296.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:00:00Z;296.4;296.29;296.41;296.29;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:02:00Z;296.11;296.28;296.28;296.1;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:03:00Z;296.29;296.11;296.31;296.11;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:04:00Z;296.29;296.06;296.29;296;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:05:00Z;296.04;296.09;296.34;296.04;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:06:00Z;295.92;296.16;296.17;295.92;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:07:00Z;296.16;296.24;296.28;296.12;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:08:00Z;296.31;296.19;296.31;296.01;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:09:00Z;296.43;296.44;296.6;296.3;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:10:00Z;296.44;296.44;296.54;296.38;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:11:00Z;296.45;296.42;296.45;296.4;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:12:00Z;296.24;296.22;296.43;296.17;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:13:00Z;296.25;296.47;296.47;296.25;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:14:00Z;296.43;296.46;296.46;296.43;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:16:00Z;296.47;296.48;296.48;296.47;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:17:00Z;296.48;296.48;296.48;296.48;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:18:00Z;296.48;296.48;296.48;296.47;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:19:00Z;296.48;296.61;296.61;296.42;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:20:00Z;296.66;296.71;296.71;296.66;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:21:00Z;296.71;296.64;296.71;296.64;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:22:00Z;296.54;296.65;296.77;296.54;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:23:00Z;296.77;296.97;296.97;296.77;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:24:00Z;296.97;296.95;296.97;296.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:25:00Z;296.79;296.91;296.95;296.79;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:26:00Z;296.81;296.78;296.89;296.54;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:27:00Z;296.81;296.76;296.81;296.75;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:28:00Z;296.7;296.7;296.7;296.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:29:00Z;296.69;296.7;296.7;296.69;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:30:00Z;296.7;296.66;296.7;296.66;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:31:00Z;296.7;296.7;296.7;296.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:32:00Z;296.68;296.54;296.68;296.49;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:33:00Z;296.49;296.49;296.49;296.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:34:00Z;296.48;296.48;296.48;296.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:35:00Z;296.47;296.48;296.48;296.47;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:36:00Z;296.46;296.5;296.55;296.46;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:37:00Z;296.5;296.45;296.5;296.41;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:38:00Z;296.46;296.45;296.46;296.45;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:39:00Z;296.42;296.54;296.54;296.42;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:40:00Z;296.61;296.53;296.61;296.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:41:00Z;296.63;296.4;296.63;296.4;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:42:00Z;296.44;296.73;296.74;296.44;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:43:00Z;296.83;296.77;296.83;296.77;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:44:00Z;296.83;296.77;296.83;296.52;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:45:00Z;296.85;296.85;296.85;296.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:46:00Z;296.87;297;297;296.87;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:47:00Z;297;296.95;297;296.93;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:48:00Z;296.99;297;297;296.99;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:49:00Z;296.99;297;297;296.99;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:50:00Z;297;297;297;297;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:51:00Z;297;297.08;297.08;297;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:52:00Z;297.07;297;297.07;297;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:53:00Z;297.07;297.08;297.08;297.07;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:54:00Z;297.08;297.31;297.31;297.07;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:55:00Z;297.3;297.16;297.34;297.16;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:56:00Z;297.14;297.23;297.23;297.14;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:57:00Z;297.23;297.27;297.27;297.13;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T07:58:00Z;297.28;297.27;297.28;297.08;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:00:00Z;297.27;297.08;297.27;297.07;350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:01:00Z;297.09;297.11;297.11;297.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:02:00Z;297.09;297.09;297.09;297.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:03:00Z;297.2;297.11;297.2;297.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:04:00Z;297.1;297.07;297.11;297.04;205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:05:00Z;297.03;297;297.03;297;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:06:00Z;297.01;297.07;297.09;297;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:07:00Z;297.07;297;297.07;297;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:08:00Z;297;297.18;297.18;297;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:09:00Z;297.23;297.33;297.35;297.23;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:10:00Z;297.32;297.3;297.32;297.29;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:11:00Z;297.32;297.21;297.32;297.21;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:12:00Z;297.18;297.18;297.18;297.18;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:13:00Z;297.31;297.24;297.31;297.24;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:14:00Z;297.24;297.25;297.25;297.24;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:15:00Z;297.2;297.21;297.23;297.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:16:00Z;297.21;297.14;297.21;297.12;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:17:00Z;297.1;297.09;297.1;297.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:19:00Z;297.09;297.09;297.09;297.09;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:20:00Z;297.03;297;297.07;297;710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:21:00Z;297;296.92;297;296.92;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:22:00Z;296.94;296.91;296.94;296.91;246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:23:00Z;296.93;296.97;296.97;296.93;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:24:00Z;296.91;296.93;296.96;296.91;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:25:00Z;296.92;296.84;296.92;296.84;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:28:00Z;296.87;296.83;296.87;296.83;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:29:00Z;296.83;296.82;296.83;296.82;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-21T08:30:00Z;296.82;296.83;296.83;296.79;9;
