99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T04:18:00Z;251.57;251.51;251.57;251.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T04:20:00Z;251.5;251.5;251.5;251.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T04:22:00Z;251.02;251.02;251.02;251.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T04:26:00Z;251.13;251.13;251.13;251.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T04:29:00Z;251.77;251.77;251.77;251.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T04:30:00Z;251.78;251.78;251.78;251.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T04:34:00Z;251.7;251.7;251.7;251.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T04:36:00Z;251.13;251.13;251.13;251.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T04:44:00Z;251.61;251.61;251.61;251.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T04:45:00Z;251.7;251.7;251.7;251.69;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T04:47:00Z;251.9;251.9;251.9;251.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T04:51:00Z;251.9;251.9;251.9;251.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T04:53:00Z;251.64;251.64;251.64;251.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T04:55:00Z;251.89;251.89;251.89;251.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T04:57:00Z;251.65;251.61;251.65;251.61;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T05:00:00Z;251.61;251.61;251.61;251.61;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T05:01:00Z;251.6;251.6;251.6;251.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T05:05:00Z;251.14;251.14;251.14;251.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T05:06:00Z;251.16;251.16;251.16;251.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T05:09:00Z;251.13;251.13;251.13;251.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T05:11:00Z;251.59;251.13;251.59;251.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T05:20:00Z;251.59;251.59;251.59;251.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T05:22:00Z;251.57;251.98;251.98;251.57;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T05:23:00Z;251.95;251.95;251.95;251.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T05:39:00Z;251.69;251.3;251.69;251.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T05:41:00Z;251.29;251.29;251.29;251.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T05:49:00Z;251.23;251.23;251.23;251.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T05:52:00Z;251.66;251.67;251.67;251.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T05:57:00Z;251.67;251.67;251.67;251.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:00:00Z;251.67;251.5;251.67;251.5;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:03:00Z;251.5;251.5;251.5;251.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:06:00Z;251.5;251.5;251.5;251.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:07:00Z;251.22;251.23;251.23;251.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:12:00Z;251.21;251.2;251.21;251.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:20:00Z;251.2;251.06;251.2;251.06;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:21:00Z;251.22;251.22;251.22;251.22;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:22:00Z;251.23;251.23;251.23;251.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:29:00Z;251.06;251.23;251.23;251.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:32:00Z;251.07;251.07;251.07;251.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:37:00Z;251.06;251.06;251.06;251.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:38:00Z;251.06;251.06;251.06;251.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:39:00Z;251.22;251.22;251.22;251.22;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:41:00Z;251.3;251.06;251.3;251.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:42:00Z;251.18;251.18;251.18;251.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:43:00Z;251.06;251.06;251.06;251.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:48:00Z;251.06;250.82;251.06;250.82;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:49:00Z;250.88;250.88;250.88;250.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:50:00Z;250.87;250.87;250.87;250.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:53:00Z;250.71;250.71;250.71;250.71;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:54:00Z;250.71;250.7;250.71;250.7;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:55:00Z;250.65;250.65;250.65;250.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:56:00Z;250.65;250.24;250.65;250.23;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:57:00Z;250.3;250.3;250.3;250.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:58:00Z;250.24;250.24;250.24;250.24;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T06:59:00Z;250.3;250.4;250.4;250.3;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:01:00Z;250.44;250.41;250.44;250.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:02:00Z;250.5;250.5;250.5;250.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:03:00Z;250.4;250.65;250.65;250.4;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:04:00Z;250.4;250.75;250.75;250.4;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:05:00Z;250.81;250.8;250.81;250.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:06:00Z;250.79;250.79;250.79;250.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:07:00Z;251;250.99;251;250.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:08:00Z;250.83;250.77;250.83;250.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:12:00Z;250.74;250.98;250.99;250.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:13:00Z;250.73;250.73;250.73;250.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:14:00Z;250.71;250.7;250.71;250.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:16:00Z;250.64;250.64;250.64;250.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:18:00Z;250.68;250.69;250.69;250.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:19:00Z;250.7;250.7;250.7;250.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:20:00Z;250.68;250.7;250.7;250.42;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:21:00Z;250.7;250.7;250.7;250.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:23:00Z;250.7;250.7;250.7;250.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:25:00Z;250.7;250.7;250.7;250.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:26:00Z;250.7;250.7;250.7;250.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:29:00Z;250.7;250.7;250.7;250.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:31:00Z;250.7;250.7;250.7;250.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:33:00Z;250.64;250.64;250.64;250.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:34:00Z;250.5;250;250.5;250;238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:35:00Z;250;249.53;250;249.53;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:36:00Z;249.66;249.66;249.66;249.66;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:37:00Z;249.6;249.77;249.77;249.6;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:38:00Z;249.85;249.85;249.85;249.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:39:00Z;249.69;249.69;249.69;249.69;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:40:00Z;249.76;249.65;249.76;249.65;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:41:00Z;249.65;249.77;249.77;249.65;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:43:00Z;249.65;249.86;249.86;249.65;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:44:00Z;249.86;249.71;249.91;249.71;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:45:00Z;249.65;249.5;249.65;249.36;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:46:00Z;249.36;249.6;249.6;249.36;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:47:00Z;249.6;249.6;249.6;249.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:48:00Z;249.6;249.6;249.6;249.59;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:49:00Z;249.55;249.55;249.59;249.55;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:50:00Z;249.59;249.59;249.59;249.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:51:00Z;249.59;249.59;249.59;249.59;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:52:00Z;249.6;249.6;249.6;249.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:53:00Z;249.55;249.6;249.6;249.55;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:54:00Z;249.6;249.81;249.81;249.6;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:56:00Z;249.96;250;250;249.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:57:00Z;250;250;250;250;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T07:58:00Z;250;249.96;250;249.96;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:00:00Z;250;250.01;250.21;250;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:01:00Z;249.96;249.84;250.07;249.84;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:02:00Z;249.97;249.97;249.97;249.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:03:00Z;250.24;250.24;250.24;250.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:04:00Z;250.24;250.41;250.47;250.24;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:05:00Z;250.41;250.41;250.41;250.41;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:06:00Z;250.41;250.37;250.41;250.37;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:07:00Z;250.21;250.23;250.43;250;333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:08:00Z;250.25;250.27;250.27;250.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:09:00Z;250.12;250.17;250.17;250.09;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:10:00Z;250.14;250.2;250.28;250.06;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:11:00Z;250.2;250.2;250.2;250.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:13:00Z;250.16;250.07;250.16;250.07;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:14:00Z;250.08;250.23;250.23;250.08;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:15:00Z;250.22;250.22;250.22;250.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:16:00Z;250.13;250.09;250.13;250.09;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:17:00Z;250.1;250.1;250.1;250.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:20:00Z;250.1;250.1;250.1;250.1;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:22:00Z;250.1;250.1;250.1;250.1;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:23:00Z;250.1;250.1;250.1;250.1;175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:24:00Z;250.15;250.15;250.15;250.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-27T08:25:00Z;250.22;250.24;250.24;250.22;11;
