99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:00:00Z;321.2;322.89;325.7;321.2;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:01:00Z;322.03;322.8;322.81;322.03;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:02:00Z;322.81;322.61;322.9;322.61;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:03:00Z;322.89;322.9;322.9;322.63;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:04:00Z;322.8;322.89;322.89;322.62;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:05:00Z;322.89;322.9;322.9;322.89;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:06:00Z;322.89;322.9;322.9;322.89;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:08:00Z;322.9;322.9;322.9;322.89;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:09:00Z;322.89;322.89;322.89;322.89;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:10:00Z;322.9;322.9;322.9;322.89;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:11:00Z;322.9;322.9;322.9;322.9;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:13:00Z;322.65;323;323;322.64;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:14:00Z;323;323.51;323.51;323;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:15:00Z;323.05;323.8;323.8;323;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:16:00Z;323.63;323.13;323.64;323.13;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:17:00Z;323.2;323.61;323.61;323.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:18:00Z;323.14;323.14;323.6;323.14;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:19:00Z;323.14;323.58;323.58;323.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:20:00Z;323.58;323.14;323.58;323.14;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:22:00Z;323.48;323.58;323.58;323.15;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:23:00Z;323.5;323.15;323.56;323.14;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:24:00Z;323.46;323.46;323.46;323.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:25:00Z;323.5;323.59;323.59;323.45;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-21T04:26:00Z;323.58;323.16;323.58;323.16;6;
