99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:00:00Z;336.8;335.99;336.8;335;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:01:00Z;335.97;335.97;335.97;335.97;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:02:00Z;335.97;335.97;335.97;335.97;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:03:00Z;335.97;335.98;335.98;335.96;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:04:00Z;335.04;334.06;335.06;334.02;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:05:00Z;334.07;335.97;335.97;334.07;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:06:00Z;335.89;335.89;335.89;335.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:07:00Z;335.96;334;335.96;334;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:08:00Z;334.02;334.04;334.04;334.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:09:00Z;334.14;334.15;334.15;334.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:10:00Z;335.13;334.16;335.13;334.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:11:00Z;334.17;334.18;334.18;334.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:12:00Z;335.08;335.08;335.08;335.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:13:00Z;334.99;334.99;335.07;334.99;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:14:00Z;334.99;334.55;335;334.55;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:15:00Z;334.99;335;335;334.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:16:00Z;335;335;335;335;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:17:00Z;335;335;335;335;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:18:00Z;335.08;335.59;335.6;335.08;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:19:00Z;335.59;335.6;335.6;335.01;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:21:00Z;335.6;335.79;335.79;335.6;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:22:00Z;335.78;335.78;335.78;335.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:23:00Z;335.78;335.79;335.79;335.78;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:24:00Z;335.79;335.78;335.79;335.78;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:25:00Z;335.36;335.79;335.79;335.02;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:30:00Z;335.79;335.78;335.79;335.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:32:00Z;335.78;335.78;335.78;335.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:34:00Z;335.78;335.05;335.78;335.04;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:35:00Z;335.06;335.07;335.09;335.06;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:36:00Z;335.1;334.58;335.15;334.58;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:37:00Z;335.76;334.58;335.76;334.58;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-16T04:38:00Z;334.82;334.86;334.86;334.82;4;
