99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T04:40:00Z;244.96;244.96;244.96;244.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T04:41:00Z;244.95;244.9;244.95;244.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T04:42:00Z;244.9;244.9;244.9;244.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T04:45:00Z;244.61;244.61;244.61;244.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T04:46:00Z;245.25;245.25;245.25;245.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T04:49:00Z;245.26;245.26;245.26;245.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T04:51:00Z;245.26;245.26;245.26;245.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T04:52:00Z;245.01;245.01;245.01;245.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T04:58:00Z;245.01;245.01;245.01;245.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:00:00Z;245;245;245;245;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:06:00Z;244.8;244.8;244.8;244.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:07:00Z;244.8;244.8;244.8;244.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:08:00Z;244.6;244.6;244.6;244.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:09:00Z;244.6;244.6;244.6;244.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:12:00Z;244.52;244.52;244.52;244.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:13:00Z;244.5;244.52;244.52;244.5;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:14:00Z;244.49;244.49;244.49;244.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:16:00Z;244.49;244.49;244.49;244.49;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:17:00Z;244.49;244.49;244.49;244.49;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:18:00Z;244.47;244.47;244.47;244.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:19:00Z;245.18;245.18;245.18;245.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:21:00Z;244.47;244.48;244.48;244.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:23:00Z;244.47;244.47;244.47;244.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:25:00Z;244.51;245.16;245.16;244.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:27:00Z;244.51;244.98;244.98;244.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:28:00Z;244.98;244.98;244.98;244.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:29:00Z;244.51;244.99;244.99;244.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:36:00Z;245.18;245.26;245.26;245.18;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:40:00Z;245.25;245.25;245.25;245.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:42:00Z;245.26;245.26;245.26;245.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:43:00Z;244.96;244.45;244.96;244.45;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:45:00Z;244.98;244.98;244.98;244.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:46:00Z;244.98;244.98;244.98;244.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:47:00Z;244.58;244.58;244.58;244.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:48:00Z;244.98;244.98;244.98;244.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:49:00Z;244.58;244.55;244.58;244.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:50:00Z;244.56;244.55;244.56;244.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:51:00Z;244.55;244.96;244.96;244.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:53:00Z;244.55;244.96;244.96;244.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:54:00Z;244.55;244.55;244.55;244.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:55:00Z;244.53;244.53;244.53;244.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:56:00Z;244.97;245.26;245.26;244.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:57:00Z;245.25;245.26;245.26;245.25;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T05:59:00Z;244.55;245.3;245.3;244.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:00:00Z;244.57;244.57;244.57;244.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:01:00Z;244.9;244.78;245.76;244.78;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:02:00Z;245.7;245.7;245.7;245.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:05:00Z;245.01;245.01;245.01;245.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:09:00Z;245.02;245.02;245.02;245.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:10:00Z;245.51;245.67;245.67;245.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:12:00Z;245.25;245.02;245.25;245.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:15:00Z;245.02;245.24;245.24;245.02;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:17:00Z;245.01;245.01;245.01;245.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:18:00Z;245;245.22;245.22;244.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:19:00Z;245.22;245.22;245.22;245.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:24:00Z;245.23;245.23;245.23;245.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:25:00Z;245.23;245.23;245.23;245.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:30:00Z;245.25;245.25;245.25;245.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:31:00Z;244.97;245.24;245.24;244.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:33:00Z;245.25;245.25;245.25;245.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:34:00Z;244.97;244.93;244.97;244.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:38:00Z;245.23;245.23;245.23;245.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:39:00Z;245.01;245.01;245.01;245.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:45:00Z;245;245;245;245;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:47:00Z;245;245;245;245;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:49:00Z;245.22;245.22;245.22;245.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:51:00Z;245.25;245.23;245.25;245.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:54:00Z;245.25;245.25;245.25;245.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:56:00Z;245.22;245.22;245.22;245.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:57:00Z;245.22;245.22;245.22;245.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T06:58:00Z;245.08;245.08;245.08;245.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:01:00Z;245.24;245.24;245.24;245.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:02:00Z;245.24;245.24;245.24;245.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:03:00Z;245.1;245.1;245.1;245.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:04:00Z;245.24;245.25;245.25;245.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:05:00Z;245.1;245.1;245.1;245.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:06:00Z;245.1;245.11;245.11;245.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:07:00Z;245.09;245;245.09;245;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:09:00Z;245.01;245.24;245.24;245.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:10:00Z;245;244.63;245.23;244.63;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:13:00Z;245.23;245.4;245.4;245.21;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:14:00Z;245.39;245.39;245.39;245.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:15:00Z;244.63;245.34;245.34;244.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:17:00Z;245.34;245.34;245.34;245.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:20:00Z;245.33;245.33;245.33;245.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:21:00Z;245.33;245.33;245.33;245.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:22:00Z;244.95;244.89;244.95;244.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:23:00Z;245.28;245.28;245.28;245.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:25:00Z;245.25;244.71;245.25;244.71;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:26:00Z;244.71;244.71;244.71;244.71;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:27:00Z;245.24;245.35;245.35;244.73;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:29:00Z;244.8;244.71;244.8;244.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:30:00Z;244.77;244.72;245;244.72;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:31:00Z;245.32;245.32;245.32;245.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:32:00Z;245;245;245;245;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:33:00Z;245.34;245.34;245.34;245.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:34:00Z;245.33;245.35;245.35;245.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:35:00Z;245.36;245.01;245.36;245.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:36:00Z;245.01;245;245.01;245;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:37:00Z;245.19;245.2;245.2;245.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:40:00Z;245.19;245.2;245.2;245.19;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:43:00Z;245.36;245.31;245.36;245.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:44:00Z;245.31;245.4;245.4;245.31;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:45:00Z;245.2;244.74;245.2;244.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:46:00Z;244.77;245.9;245.9;244.71;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:47:00Z;245.9;245.98;245.98;245.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:48:00Z;245.98;245.8;245.98;245.8;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:50:00Z;245.8;245.99;245.99;245.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:51:00Z;246;246;246;246;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:52:00Z;246;245.99;246;245.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:53:00Z;245.99;245.99;245.99;245.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:54:00Z;246;246;246;246;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:55:00Z;246;246;246;246;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:56:00Z;246;246.01;246.01;246;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:57:00Z;246.01;246.01;246.01;246.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T07:59:00Z;246.01;246.09;246.09;246.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:00:00Z;246.09;245.95;246.1;245.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:01:00Z;246.09;246.09;246.09;246.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:02:00Z;246.1;246.34;246.35;246.1;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:03:00Z;246.23;246.23;246.24;246.23;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:04:00Z;246.23;246.23;246.23;246.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:05:00Z;246.23;246.23;246.24;246.23;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:06:00Z;246.23;246.23;246.23;246.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:08:00Z;246.3;246.3;246.3;246.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:12:00Z;246.3;246.3;246.3;246.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:13:00Z;246.3;246.3;246.3;246.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:15:00Z;246.22;246.22;246.22;246.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:16:00Z;246.43;246.48;246.48;246.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:17:00Z;246.47;246.43;246.47;246.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:19:00Z;246.53;246.53;246.53;246.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:20:00Z;246.53;246.53;246.53;246.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:21:00Z;246.5;246.34;246.5;246.32;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:22:00Z;246.32;246.19;246.32;246.19;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:23:00Z;246.35;246.35;246.35;246.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:24:00Z;246.35;246.34;246.35;246.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:28:00Z;246.35;246.53;246.6;246.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:29:00Z;246.41;246.39;246.41;246.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:30:00Z;246.33;246.58;246.58;246.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:31:00Z;246.58;246.55;246.58;246.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:32:00Z;246.6;246.46;246.75;246.46;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:33:00Z;246.45;246.63;246.63;246.45;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:34:00Z;246.59;246.59;246.59;246.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:36:00Z;246.53;246.16;246.53;246.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:39:00Z;246.51;246.51;246.51;246.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:40:00Z;246.49;246.58;246.58;246.49;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:41:00Z;246.58;246.58;246.58;246.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:42:00Z;246.51;246.51;246.51;246.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:44:00Z;246.51;246.51;246.51;246.51;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:46:00Z;246.59;246.59;246.59;246.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:47:00Z;246.59;246.59;246.59;246.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:48:00Z;246.59;246.59;246.59;246.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:49:00Z;246.57;246.57;246.57;246.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:50:00Z;246.56;246.56;246.56;246.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:51:00Z;246.59;246.59;246.59;246.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:52:00Z;246.58;246.59;246.59;246.58;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:53:00Z;246.59;246.51;246.59;246.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:54:00Z;246.47;246.25;246.47;246.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:55:00Z;246.15;246.13;246.15;246.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:56:00Z;246.15;246.15;246.15;246.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:57:00Z;246.1;246.15;246.15;246.1;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:58:00Z;246.15;246.15;246.15;246.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T08:59:00Z;246.26;246.27;246.27;246.15;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:01:00Z;246.27;246.36;246.36;246.27;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:02:00Z;246.31;246.31;246.31;246.31;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:03:00Z;246.4;246.47;246.47;246.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:04:00Z;246.32;246.32;246.32;246.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:05:00Z;246.31;246.14;246.31;246.14;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:06:00Z;246.13;246.13;246.13;246.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:07:00Z;246.13;246.13;246.13;246.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:09:00Z;246.13;246.13;246.13;246.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:10:00Z;246.16;246.16;246.16;246.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:11:00Z;246.48;246.51;246.51;246.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:12:00Z;246.38;246.38;246.38;246.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:14:00Z;246.31;246.31;246.31;246.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:15:00Z;246.25;246.25;246.25;246.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:16:00Z;246.3;246.3;246.3;246.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:17:00Z;246.3;246.3;246.3;246.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:19:00Z;246.3;246.5;246.5;246.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:20:00Z;246.36;246.48;246.48;246.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:22:00Z;246.36;246.48;246.48;246.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:23:00Z;246.5;246.59;246.59;246.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:24:00Z;246.59;246.59;246.59;246.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:25:00Z;246.59;246.59;246.59;246.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:26:00Z;246.6;246.52;246.69;246.52;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:27:00Z;246.46;246.46;246.46;246.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:29:00Z;246.62;246.62;246.62;246.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:30:00Z;246.38;246.57;246.69;246.38;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:31:00Z;246.7;246.7;246.7;246.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:32:00Z;246.56;246.7;246.7;246.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:33:00Z;246.38;246.38;246.38;246.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:35:00Z;246.66;246.66;246.66;246.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:37:00Z;246.66;246.66;246.66;246.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:38:00Z;246.4;246.4;246.4;246.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:39:00Z;246.37;246.37;246.37;246.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:40:00Z;246.63;246.63;246.63;246.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:41:00Z;246.6;246.59;246.6;246.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:42:00Z;246.36;246.36;246.36;246.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:45:00Z;246.35;246.35;246.35;246.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:47:00Z;246.44;246.44;246.44;246.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:48:00Z;246.44;246.43;246.44;246.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:49:00Z;246.28;246.42;246.42;246.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-24T09:51:00Z;246.43;246.43;246.43;246.43;1;
