99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:01:00Z;339.21;339.03;339.21;338.71;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:02:00Z;339.04;339.1;339.1;339.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:03:00Z;339.1;339.1;339.1;339.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:04:00Z;339.11;339.11;339.11;339.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:06:00Z;339.87;339.87;339.87;339.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:07:00Z;339.88;339.89;339.89;339.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:08:00Z;339.89;339.89;339.89;339.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:09:00Z;339.9;339.9;339.9;339.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:17:00Z;339.9;339.9;339.9;339.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:20:00Z;339.9;339.9;339.9;339.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:24:00Z;340.85;340.82;340.85;340.82;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:25:00Z;340.81;340.8;340.81;340.79;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:26:00Z;340.79;340.76;340.79;340.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:30:00Z;340.76;340.76;340.76;340.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:32:00Z;340.75;340.74;340.75;340.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:34:00Z;340.75;340.8;340.8;340.74;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:36:00Z;340.8;340.8;340.8;340.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:37:00Z;340.78;340.78;340.78;340.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:38:00Z;340.77;340.55;340.77;340.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:41:00Z;340.44;340.44;340.44;340.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:44:00Z;340.61;340.61;340.61;340.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:55:00Z;340.62;340.72;340.72;340.62;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:57:00Z;340.69;340.69;340.7;340.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T04:58:00Z;340.68;340.7;340.7;340.68;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T05:03:00Z;340.72;340.72;340.72;340.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T05:04:00Z;340.72;340.72;340.72;340.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T05:07:00Z;340.72;340.75;340.78;340.72;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T05:19:00Z;340.75;340.75;340.75;340.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T05:21:00Z;340.75;340.76;340.79;340.75;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T05:22:00Z;340.52;340.52;340.52;340.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T05:27:00Z;340.74;340.74;340.74;340.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T05:28:00Z;340.75;340.75;340.75;340.75;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T05:29:00Z;340.75;340.75;340.75;340.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T05:30:00Z;340.75;340.75;340.75;340.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T05:31:00Z;340.75;340.75;340.75;340.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T05:34:00Z;340.75;340.75;340.75;340.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T05:36:00Z;340.41;340.41;340.41;340.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T05:37:00Z;340.72;340.75;340.75;340.72;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T05:46:00Z;340.49;340.38;340.49;340.38;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T05:48:00Z;340.37;340.37;340.37;340.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T05:55:00Z;340.37;340.37;340.37;340.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T05:59:00Z;340.38;340.38;340.38;340.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T06:05:00Z;340.38;340.37;340.38;340.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T06:06:00Z;340.06;339.95;340.06;339.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T06:08:00Z;339.54;339.5;339.88;339.5;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T06:09:00Z;339.5;339.5;339.5;339.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T06:10:00Z;339.5;339.5;339.5;339.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T06:11:00Z;339.49;339.49;339.49;339.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T06:12:00Z;339.4;339.4;339.4;339.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T06:14:00Z;339.4;339.5;339.5;339.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T06:16:00Z;339.5;339.5;339.5;339.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T06:19:00Z;339.5;339.5;339.5;339.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T06:20:00Z;339.5;339.5;339.5;339.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T06:22:00Z;339.45;339.45;339.45;339.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-18T06:23:00Z;339.36;339.36;339.36;339.36;2;
