99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:01:00Z;326.1;327.49;327.49;326.1;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:02:00Z;326.53;326.53;326.54;326.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:04:00Z;326.55;327;327.01;326.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:05:00Z;327.41;327.4;327.41;327.4;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:06:00Z;327.4;327.4;327.4;327.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:07:00Z;327.4;327.4;327.4;327.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:08:00Z;327.4;327.4;327.4;327.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:09:00Z;327.4;327.4;327.4;327.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:10:00Z;327.06;327.39;327.39;327.06;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:11:00Z;327.39;327.37;327.39;327.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:12:00Z;327.37;327.37;327.37;327.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:13:00Z;327.37;327.37;327.37;327.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:14:00Z;327.37;327.4;327.4;327.37;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:15:00Z;327.4;327.4;327.4;327.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:16:00Z;327.4;327.4;327.4;327.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:20:00Z;327.4;327.4;327.4;327.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:21:00Z;327.09;327.1;327.1;327.09;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:22:00Z;327.07;327.07;327.07;327.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:23:00Z;327.1;327.1;327.1;327.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:24:00Z;327.06;327.06;327.06;327.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:25:00Z;327.39;327.39;327.39;327.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:26:00Z;327.06;327.06;327.06;327.06;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:28:00Z;327.34;327.4;327.4;327.33;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:30:00Z;327.39;327.39;327.39;327.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:34:00Z;327.39;327.4;327.4;327.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:35:00Z;327.35;327.35;327.35;327.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:39:00Z;327.35;327.35;327.35;327.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:40:00Z;327.35;327.12;327.35;327.11;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:44:00Z;327.17;327.34;327.34;327.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:45:00Z;327.35;327.35;327.35;327.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:46:00Z;327.35;327.35;327.35;327.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:47:00Z;327.35;327.35;327.35;327.35;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:48:00Z;327.35;327.35;327.35;327.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:50:00Z;327.37;327.37;327.37;327.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:51:00Z;327.39;327.39;327.39;327.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:52:00Z;327.4;327.4;327.4;327.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:53:00Z;327.4;327.4;327.4;327.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:54:00Z;327.4;327.4;327.4;327.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:55:00Z;327.37;327.37;327.37;327.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:56:00Z;327.39;327.4;327.4;327.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T04:57:00Z;327.37;327.4;327.4;327.37;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:03:00Z;327.4;327.4;327.4;327.4;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:04:00Z;327.4;327.4;327.4;327.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:05:00Z;327.4;327.4;327.4;327.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:06:00Z;327.4;327.4;327.4;327.04;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:08:00Z;327.71;327.73;327.73;327.71;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:10:00Z;327.8;327.8;327.8;327.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:11:00Z;327.84;327.84;327.84;327.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:14:00Z;327.84;327.84;327.84;327.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:17:00Z;327.94;327.94;327.94;327.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:18:00Z;327.94;327.99;328;327.94;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:19:00Z;327.99;328;328;327.99;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:20:00Z;327.89;328;328;327.89;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:21:00Z;328;328;328;328;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:22:00Z;328;328;328;328;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:23:00Z;328;328;328;328;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:24:00Z;328;328;328;328;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:25:00Z;328;328;328;328;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:27:00Z;328;328;328;328;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:29:00Z;328;328;328;328;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:30:00Z;327.9;327.99;327.99;327.86;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:31:00Z;328;328;328;328;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:32:00Z;327.9;327.99;327.99;327.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:33:00Z;327.85;327.85;327.85;327.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:35:00Z;327.85;327.85;327.85;327.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:38:00Z;327.85;327.85;327.85;327.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:39:00Z;327.99;327.99;327.99;327.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:40:00Z;328;328;328;328;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:42:00Z;328;328;328;328;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:43:00Z;328;328;328;328;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:44:00Z;328;328;328;328;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:46:00Z;328;328;328;328;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:47:00Z;328;328;328;328;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:48:00Z;328;328;328;328;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:50:00Z;328;327.85;328;327.85;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:51:00Z;328;328;328;328;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:52:00Z;328;328;328;328;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:53:00Z;328;328;328;328;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:54:00Z;328;327.85;328;327.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:55:00Z;327.84;327.84;327.84;327.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:56:00Z;327.95;327.95;327.95;327.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:57:00Z;327.95;327.99;327.99;327.81;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:58:00Z;327.82;327.82;327.83;327.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T05:59:00Z;327.99;328;328;327.99;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:00:00Z;327.82;327.82;327.82;327.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:01:00Z;327.98;328;328;327.98;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:02:00Z;327.99;327.98;327.99;327.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:03:00Z;327.99;327.99;327.99;327.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:05:00Z;327.98;327.98;327.98;327.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:06:00Z;327.98;327.98;327.98;327.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:07:00Z;327.98;327.98;327.98;327.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:08:00Z;327.98;327.98;327.98;327.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:09:00Z;328;328;328;328;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:10:00Z;328;328;328;328;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:11:00Z;328;328;328;328;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:12:00Z;328;328;328;328;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:14:00Z;328;328;328;328;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:15:00Z;328;328;328;328;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:16:00Z;327.98;327.04;327.98;327.04;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:17:00Z;327.06;327.5;327.5;327.05;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:18:00Z;327.75;327.97;327.98;327.51;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:19:00Z;327.72;327.69;327.72;327.69;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:20:00Z;327.51;327.93;327.93;327.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:23:00Z;327.9;327.9;327.9;327.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:24:00Z;327.27;327.97;327.97;327.27;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:25:00Z;327.51;327.53;327.95;327.51;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:26:00Z;327.89;327.91;327.91;327.89;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:27:00Z;327.94;327.93;327.95;327.93;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:28:00Z;327.93;327.93;327.93;327.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:30:00Z;327.93;327.94;327.94;327.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:31:00Z;327.94;327.95;327.95;327.94;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:33:00Z;327.95;327.96;327.96;327.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:34:00Z;327.96;327.96;327.96;327.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:35:00Z;327.58;327.96;327.96;327.58;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:36:00Z;327.96;327.96;327.96;327.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:38:00Z;327.96;327.96;327.96;327.96;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:39:00Z;327.96;327.96;327.96;327.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:40:00Z;327.96;327.96;327.96;327.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:41:00Z;327.96;327.96;327.96;327.96;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:42:00Z;328;328;328;328;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:43:00Z;328;328;328;328;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:45:00Z;328;328;328;328;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:46:00Z;328;328;328;328;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:47:00Z;328;327.74;328;327.55;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:48:00Z;327.59;327.59;327.59;327.58;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:49:00Z;327.58;327.59;327.59;327.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:50:00Z;327.6;327.98;327.98;327.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:51:00Z;327.99;328;328;327.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:52:00Z;328;328;328;328;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:53:00Z;328;328.16;328.16;328;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:54:00Z;328.1;328.15;328.25;328.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:55:00Z;328.25;328.25;328.26;328.25;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:56:00Z;328.25;328.25;328.26;328.25;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:57:00Z;328.25;328.26;328.26;328.25;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:58:00Z;328.43;328.44;328.44;328.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-07T06:59:00Z;328.44;328.5;328.5;328.44;66;
