99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:00:00Z;344.69;342.61;344.69;341.33;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:01:00Z;343.27;343.9;343.9;343.01;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:02:00Z;343.9;343.71;344.04;343.71;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:03:00Z;342.67;343.71;343.71;342.66;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:05:00Z;344.03;343.73;344.2;343.73;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:06:00Z;343.91;344.42;344.42;343.9;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:07:00Z;344.42;344.4;344.42;344.4;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:08:00Z;343.83;343.83;343.83;343.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:09:00Z;344.4;344.3;344.4;344.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:10:00Z;344;344.3;344.3;344;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:11:00Z;344.3;344.3;344.3;344.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:12:00Z;344.45;344.3;344.45;344.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:13:00Z;344.69;344.69;344.7;344.69;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:14:00Z;344.7;344.7;344.7;344.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:15:00Z;344.31;344.31;344.31;344.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:16:00Z;344.31;344.3;344.31;344.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:17:00Z;344.69;344.69;344.69;344.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:18:00Z;344.69;344.7;344.7;344.69;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:19:00Z;344.7;344.5;344.7;344.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:20:00Z;344.68;344.69;344.69;344.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:21:00Z;344.7;344.88;344.91;344.69;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:22:00Z;344.89;344.98;344.98;344.88;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:23:00Z;344.98;344.98;344.98;344.98;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:24:00Z;344.98;344.98;344.98;344.98;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:25:00Z;344.98;344.98;344.98;344.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:26:00Z;344.97;345;345;344.62;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:27:00Z;345;344.3;345;344.3;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:28:00Z;344.31;344.93;344.93;344.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:29:00Z;344.92;344.3;344.94;344.3;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:30:00Z;344.89;344.32;344.93;344.31;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:31:00Z;344.5;344.51;344.51;344.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:32:00Z;344.5;344.3;344.51;344.3;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:33:00Z;344.32;344.32;344.32;344.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:34:00Z;344.32;344.31;344.32;344.31;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:38:00Z;344.31;344.31;344.31;344.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:39:00Z;344.31;344.69;344.69;344.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-13T04:40:00Z;344.68;344.67;344.68;344.67;2;
