99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:00:00Z;247.4;247.4;247.4;247.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:02:00Z;247.49;247.49;247.49;247.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:03:00Z;247.49;247.49;247.49;247.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:04:00Z;247.65;248.5;248.5;247.65;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:05:00Z;247.38;247.38;247.38;247.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:08:00Z;247.65;248.28;248.29;247.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:10:00Z;248.15;248.27;248.27;247.52;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:11:00Z;248.26;248.26;248.26;248.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:13:00Z;248.23;248.24;248.24;248.23;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:14:00Z;248.24;248.24;248.24;248.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:15:00Z;247.58;247.58;247.58;247.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:19:00Z;248.13;248.14;248.14;248.13;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:20:00Z;248.18;247.67;248.18;247.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:21:00Z;247.71;248.13;248.13;247.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:22:00Z;248.12;248.12;248.12;248.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:25:00Z;247.68;247.68;247.68;247.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:26:00Z;247.69;247.67;247.69;247.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:27:00Z;248.04;248.04;248.04;248.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:28:00Z;248;248;248;248;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:29:00Z;247.99;247.99;247.99;247.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:30:00Z;248;247.72;248;247.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:31:00Z;247.95;247.95;247.95;247.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:32:00Z;247.94;247.94;247.94;247.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:33:00Z;247.94;247.94;247.94;247.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:35:00Z;247.72;247.72;247.72;247.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:40:00Z;247.85;247.98;247.98;247.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:41:00Z;248;248.19;248.19;247.99;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:42:00Z;248.18;248.18;248.18;248.18;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:43:00Z;248.18;247.99;248.18;247.99;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:44:00Z;247.99;247.99;247.99;247.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:45:00Z;247.99;247.99;247.99;247.98;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:48:00Z;247.99;247.99;247.99;247.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:50:00Z;247.99;247.99;247.99;247.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:51:00Z;247.99;248.7;248.7;247.99;191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:52:00Z;248.3;249.05;249.05;248.3;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:54:00Z;248.88;248.89;248.89;248.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:55:00Z;248.89;248.89;248.89;248.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:56:00Z;248.5;248.49;248.5;248.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T04:58:00Z;248.22;248.84;248.84;248.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T05:00:00Z;248.69;248.7;248.7;248.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T05:02:00Z;248.28;248.07;248.28;248.07;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T05:03:00Z;248.56;248.56;248.56;248.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T05:05:00Z;248.56;248.56;248.56;248.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-03T05:06:00Z;248.51;248.51;248.51;248.51;1;
