99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T08:59:00Z;241.1;241.1;241.1;241.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:00:00Z;241.04;240.99;241.04;240.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:01:00Z;240.99;241.1;241.1;240.86;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:02:00Z;240.89;240.89;240.89;240.89;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:03:00Z;241.2;241.22;241.22;240.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:04:00Z;241.22;240.99;241.22;240.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:05:00Z;241.16;241.16;241.16;241.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:06:00Z;241.16;240.99;241.16;240.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:07:00Z;240.98;240.93;240.98;240.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:09:00Z;240.89;240.86;240.96;240.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:10:00Z;240.87;241.04;241.04;240.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:11:00Z;240.88;240.99;240.99;240.88;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:12:00Z;240.87;241.02;241.02;240.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:13:00Z;240.91;240.91;240.94;240.91;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:15:00Z;241.01;241.25;241.25;241.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:16:00Z;241.2;241.4;241.4;241.11;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:17:00Z;241.22;241.22;241.22;241.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:18:00Z;241.3;241.3;241.3;241.23;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:19:00Z;241.09;241.09;241.09;241.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:20:00Z;241.12;241.12;241.12;241.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:21:00Z;241.12;241.15;241.15;241.12;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:22:00Z;241.07;241.07;241.07;241.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:23:00Z;240.97;241.18;241.19;240.97;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:24:00Z;241.17;241.17;241.17;241.17;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:25:00Z;241.18;241.18;241.18;241.17;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:26:00Z;241.18;241.2;241.2;241.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:27:00Z;241.3;241.3;241.3;241.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:28:00Z;241.3;241.14;241.3;241.14;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:29:00Z;241.11;241.33;241.33;241.11;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:30:00Z;241.4;241.32;241.4;241.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:31:00Z;241.14;241.14;241.14;241.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:32:00Z;241.4;241.3;241.4;241.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:34:00Z;241.3;241.4;241.4;241.3;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:35:00Z;241.3;241.2;241.3;241.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:36:00Z;241.1;241.1;241.1;241.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:37:00Z;241.1;241.1;241.1;241.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:38:00Z;241.09;241.1;241.1;240.95;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:40:00Z;241.1;241.34;241.34;241.1;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:41:00Z;241.28;241.36;241.36;241.28;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:42:00Z;241.15;241.15;241.15;241.15;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:43:00Z;241.14;241.15;241.4;241.11;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:44:00Z;241.4;241.4;241.4;241.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:45:00Z;241.39;241.1;241.39;241.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:46:00Z;241.22;241.3;241.4;241.22;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:47:00Z;241.21;241.16;241.29;241.16;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:48:00Z;241.3;241.14;241.3;241.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:49:00Z;241.4;241.1;241.4;241.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:50:00Z;241.1;241.1;241.1;241.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:52:00Z;241.36;241.21;241.37;241.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:53:00Z;241.41;241.32;241.5;241.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:54:00Z;241.32;241.32;241.32;241.32;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:55:00Z;241.5;241.5;241.5;241.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:57:00Z;241.36;241.5;241.5;241.36;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:58:00Z;241.5;241.44;241.5;241.44;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T09:59:00Z;241.5;241.65;241.65;241.5;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:00:00Z;241.65;241.65;241.76;241.65;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:01:00Z;241.65;241.65;241.65;241.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:02:00Z;241.79;241.66;241.79;241.66;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:03:00Z;241.8;241.62;241.8;241.61;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:04:00Z;241.62;241.62;241.62;241.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:05:00Z;241.75;241.63;241.75;241.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:06:00Z;241.64;241.35;241.64;241.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:07:00Z;241.32;241.32;241.32;241.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:08:00Z;241.53;241.61;241.61;241.53;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:09:00Z;241.6;241.6;241.6;241.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:10:00Z;241.69;241.69;241.69;241.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:11:00Z;241.6;241.6;241.65;241.6;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:12:00Z;241.62;241.66;241.68;241.62;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:13:00Z;241.6;241.63;241.65;241.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:14:00Z;241.6;241.6;241.6;241.6;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:15:00Z;241.34;241.65;241.66;241.34;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:16:00Z;241.6;241.6;241.6;241.6;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:17:00Z;241.6;241.63;241.63;241.6;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:18:00Z;241.6;241.6;241.6;241.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:19:00Z;241.55;241.55;241.55;241.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:20:00Z;241.55;241.5;241.55;241.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:21:00Z;241.49;241.59;241.59;241.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:22:00Z;241.59;241.49;241.59;241.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:23:00Z;241.5;241.6;241.6;241.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:24:00Z;241.6;241.6;241.6;241.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:26:00Z;241.5;241.5;241.5;241.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:27:00Z;241.58;241.58;241.58;241.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:28:00Z;241.58;241.34;241.58;241.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:29:00Z;241.49;241.49;241.49;241.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:30:00Z;241.31;241.3;241.31;241.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:31:00Z;241.49;241.5;241.5;241.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:32:00Z;241.5;241.33;241.5;241.33;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:33:00Z;241.49;241.47;241.5;241.33;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:34:00Z;241.49;241.57;241.57;241.31;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:35:00Z;241.58;241.58;241.58;241.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:37:00Z;241.57;241.57;241.57;241.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:38:00Z;241.58;241.63;241.63;241.57;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:39:00Z;241.64;241.64;241.64;241.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:40:00Z;241.64;241.59;241.64;241.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:41:00Z;241.58;241.59;241.59;241.58;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:42:00Z;241.58;241.65;241.65;241.58;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:44:00Z;241.58;241.58;241.58;241.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:45:00Z;241.62;241.54;241.62;241.54;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:46:00Z;241.57;241.33;241.57;241.33;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:47:00Z;241.57;241.57;241.57;241.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:48:00Z;241.56;241.56;241.56;241.56;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:49:00Z;241.56;241.57;241.57;241.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:50:00Z;241.57;241.57;241.57;241.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:52:00Z;241.53;241.53;241.53;241.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:53:00Z;241.57;241.61;241.61;241.57;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:54:00Z;241.8;241.8;241.8;241.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:55:00Z;241.63;241.68;241.68;241.63;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:56:00Z;241.8;241.84;241.84;241.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:57:00Z;241.84;241.84;241.84;241.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:58:00Z;241.63;241.84;241.84;241.61;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-02T10:59:00Z;241.7;241.84;241.84;241.7;3;
