99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:00:00Z;225.52;223.95;225.52;223.71;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:01:00Z;223.95;223.98;224.97;223.71;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:02:00Z;224.98;225;225;224.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:03:00Z;225;226.2;226.2;224.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:04:00Z;225.25;225.29;225.99;224.8;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:05:00Z;225.16;225.78;225.79;225.16;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:06:00Z;225.37;225.5;225.5;225.37;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:07:00Z;225.5;225.39;225.76;225.39;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:08:00Z;225.39;225.39;225.39;225.35;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:09:00Z;225.39;225.1;225.7;225.03;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:10:00Z;225.1;225.73;225.74;225.1;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:11:00Z;225.35;225.38;225.74;225.01;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:12:00Z;225.38;225.35;225.38;225.34;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:13:00Z;225.35;225.3;225.36;225.3;248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:14:00Z;225.3;225.3;225.3;225.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:15:00Z;225.29;225.29;225.29;225.29;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:16:00Z;225.28;225.26;225.3;225.26;264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:17:00Z;225.24;225.25;225.25;225.23;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:18:00Z;225.21;225.21;225.22;225.21;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:19:00Z;225.23;225.2;225.24;225.15;240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:20:00Z;225.2;225.25;225.25;225.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:21:00Z;225.15;225.15;225.25;225.15;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:22:00Z;225.2;225.25;225.25;225.15;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:23:00Z;225.21;225.21;225.25;225.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:24:00Z;225.25;225.21;225.25;225.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:25:00Z;225.24;225.25;225.25;225.21;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:26:00Z;225.21;225.25;225.25;225.21;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:27:00Z;225.25;225.25;225.25;225.21;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:28:00Z;225.25;225.25;225.25;225.25;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:29:00Z;225.21;225.21;225.21;225.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:30:00Z;225.21;225.23;225.23;225.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:31:00Z;225.24;225.21;225.25;225.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:32:00Z;225.25;225.68;225.68;225.25;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:33:00Z;225.25;225.25;225.59;225.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:34:00Z;225.25;225.26;225.62;225.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:35:00Z;225.27;225.27;225.27;225.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:36:00Z;225.25;225.49;225.49;225.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:37:00Z;225.26;225.5;225.5;225.25;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:38:00Z;225.5;225.5;225.5;225.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:39:00Z;225.5;225.5;225.5;225.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:40:00Z;225.5;225.33;225.51;225.33;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-22T07:41:00Z;225.34;225.33;225.34;225.33;12;
