99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:00:00Z;244.7;244.7;244.7;244.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:03:00Z;244.7;244.7;244.7;244.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:05:00Z;244;244.65;244.67;241.86;255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:08:00Z;242.23;242.23;242.23;242.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:09:00Z;243.99;243.99;243.99;243.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:10:00Z;242.69;242.68;242.69;242.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:11:00Z;243.97;243.99;243.99;243.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:12:00Z;243.97;243.97;243.97;243.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:18:00Z;243.95;243.51;243.95;243.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:20:00Z;243.93;243.93;243.93;243.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:22:00Z;243.93;243.94;243.94;243.93;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:23:00Z;243.94;243.94;243.94;243.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:24:00Z;243.52;243.07;243.52;243.07;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:25:00Z;243.5;243.5;243.51;243.5;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:26:00Z;243.51;243.51;243.51;243.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:30:00Z;243.93;243.93;243.93;243.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:31:00Z;243.21;243.21;243.21;243.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:35:00Z;243.93;244.4;244.4;243.93;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:36:00Z;244;244.39;244.39;243.17;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:37:00Z;243.21;243.19;243.21;243.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:38:00Z;244.37;244.39;244.39;244.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:40:00Z;243.57;244.37;244.37;243.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:41:00Z;244.37;243.56;244.38;243.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:42:00Z;244.37;243.56;244.37;243.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:43:00Z;244.37;244.37;244.37;244.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-14T04:44:00Z;243.56;244.33;244.33;243.56;2;
