99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T04:00:00Z;289.56;289.55;289.56;289.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T04:01:00Z;288.71;288.99;288.99;288.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T04:03:00Z;288.99;288.99;288.99;288.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T04:04:00Z;289;288.7;289;288.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T04:05:00Z;288.71;288.71;288.71;288.71;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T04:06:00Z;288.97;288.97;288.97;288.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T04:08:00Z;288.72;288.97;288.97;288.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T04:10:00Z;288.98;288.75;288.98;288.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T04:12:00Z;288.98;288.98;288.98;288.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T04:17:00Z;288.99;289.56;289.56;288.99;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T04:19:00Z;288.93;288.95;288.95;288.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T04:24:00Z;289.5;289.55;289.55;289.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T04:27:00Z;289.5;289.5;289.5;289.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T04:29:00Z;289.5;288.82;289.5;288.82;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T04:32:00Z;289.22;289.73;289.73;289.22;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T04:34:00Z;289.12;289.89;290;288.8;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T04:35:00Z;289.36;289.36;289.36;289.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T04:54:00Z;289.57;289.57;289.57;289.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T04:55:00Z;289.57;289.57;289.57;289.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:00:00Z;289.5;289.62;289.62;289.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:06:00Z;289.41;289.58;289.58;289.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:07:00Z;289.74;289.74;289.74;289.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:09:00Z;289.75;289.86;289.86;289.75;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:11:00Z;289.86;289.86;289.86;289.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:12:00Z;289.45;289.45;289.45;289.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:14:00Z;289.86;289.86;289.86;289.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:16:00Z;289.87;289.87;289.87;289.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:17:00Z;289.87;289.87;289.87;289.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:18:00Z;289.46;289.46;289.46;289.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:19:00Z;289.86;289.86;289.86;289.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:20:00Z;289.87;289.87;289.87;289.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:23:00Z;289.87;289.87;289.87;289.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:24:00Z;289.87;289.87;289.87;289.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:28:00Z;289.86;289.86;289.86;289.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:29:00Z;289.87;289.87;289.87;289.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:30:00Z;289.86;289.86;289.86;289.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:37:00Z;289.5;289.5;289.5;289.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:40:00Z;289.5;289.5;289.5;289.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:41:00Z;289.41;289.41;289.41;289.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:42:00Z;289.4;289.4;289.4;289.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:50:00Z;289.5;289.5;289.5;289.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:51:00Z;289.5;289.5;289.5;289.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:52:00Z;289.86;289.86;289.86;289.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T05:54:00Z;289.49;289.49;289.49;289.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T06:00:00Z;289.49;289.49;289.49;289.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T06:04:00Z;289.49;289.41;289.49;289.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T06:06:00Z;289.49;289.49;289.49;289.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T06:07:00Z;289.4;289.4;289.4;289.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T06:10:00Z;289.4;289.4;289.4;289.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T06:11:00Z;289.4;289.4;289.4;289.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T06:13:00Z;289.49;289.49;289.49;289.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T06:15:00Z;289.64;289.64;289.64;289.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T06:16:00Z;289.5;289.5;289.5;289.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T06:30:00Z;289.5;289.5;289.5;289.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T06:36:00Z;289.5;289.5;289.5;289.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T06:37:00Z;289.5;289.5;289.5;289.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T06:42:00Z;289.5;289.5;289.5;289.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T06:43:00Z;289.5;289.5;289.5;289.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T06:47:00Z;289.5;289.5;289.5;289.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T06:54:00Z;289.5;289.5;289.5;289.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T06:55:00Z;289.45;289.45;289.45;289.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T06:58:00Z;289.45;289.45;289.45;289.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-06T07:01:00Z;289.4;289.4;289.4;289.4;1;
