99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:01:00Z;296.99;296.99;296.99;296.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:05:00Z;296.2;296.2;296.2;296.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:06:00Z;296.3;296.3;296.3;296.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:15:00Z;295.69;295.69;295.69;295.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:16:00Z;295.8;295.8;295.8;295.8;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:17:00Z;295.8;295.8;295.8;295.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:25:00Z;295.66;295.66;295.66;295.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:29:00Z;295.99;295.99;295.99;295.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:34:00Z;295.68;295.68;295.68;295.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:36:00Z;295.97;295.97;295.97;295.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:37:00Z;295.97;295.68;295.97;295.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:40:00Z;295.98;296;296;295.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:41:00Z;295.7;295.66;295.7;295.66;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:42:00Z;295.6;295.51;295.6;295.51;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:43:00Z;295.51;295.51;295.51;295.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:47:00Z;295.98;295.98;295.98;295.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:50:00Z;295.97;295.97;295.97;295.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:51:00Z;295.97;295.98;295.98;295.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:52:00Z;295.97;295.97;295.97;295.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:53:00Z;295.97;295.97;295.97;295.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:54:00Z;295.97;295.97;295.97;295.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:58:00Z;295.59;295.59;295.59;295.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T04:59:00Z;295.96;295.96;295.96;295.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T05:04:00Z;295.58;295.51;295.58;295.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T05:11:00Z;295.55;295.5;295.55;295.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T05:12:00Z;295.55;295.55;295.55;295.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T05:13:00Z;295.5;295.5;295.5;295.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T05:14:00Z;295.94;295.94;295.94;295.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T05:18:00Z;295.94;295.94;295.94;295.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T05:26:00Z;295.4;295.4;295.4;295.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T05:27:00Z;295.4;295.13;295.4;295.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T05:30:00Z;295.02;295.02;295.02;295.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T05:33:00Z;295.04;295.04;295.04;295.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-20T05:34:00Z;295.04;295.01;295.04;295.01;28;
