99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-23T04:00:00Z;334;333.99;334;333.89;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-23T04:01:00Z;334.29;334.29;334.29;334.29;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-23T04:03:00Z;333.41;333.42;333.42;333.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-23T04:05:00Z;333.42;333.42;333.42;333.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-23T04:07:00Z;333.4;333.4;333.4;333.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-23T04:08:00Z;333.4;333.4;333.4;333.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-23T04:09:00Z;333.42;333.42;333.42;333.41;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-23T04:11:00Z;333.9;333.91;333.91;333.9;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-23T04:12:00Z;333.9;333.85;333.9;333.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-23T04:13:00Z;333.84;333.84;333.84;333.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-23T04:14:00Z;333.84;333.83;333.84;333.83;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-23T04:17:00Z;333.83;334.36;334.36;333.83;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-23T04:18:00Z;334.22;334.37;334.37;334.22;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-23T04:20:00Z;334.38;334.27;334.38;334.23;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-23T04:21:00Z;334.27;334.27;334.27;334.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-23T04:23:00Z;334.27;334;334.27;334;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-23T04:24:00Z;334.37;334.72;334.72;334.37;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-23T04:25:00Z;334.72;334.27;334.72;334.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-23T04:26:00Z;334.27;334.27;334.27;334.27;2;
