99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:00:00Z;224.8;225.15;225.16;224.8;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:01:00Z;225.16;225;225.16;224.8;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:02:00Z;224.84;225.15;225.15;224.84;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:03:00Z;225.15;225;225.16;224.89;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:04:00Z;224.9;225.15;225.15;224.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:05:00Z;225.15;225.15;225.16;225;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:06:00Z;225.15;225;225.16;224.93;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:07:00Z;225;224.86;225;224.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:08:00Z;225;224.85;225;224.85;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:09:00Z;225;225;225;224.81;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:10:00Z;224.81;225;225;224.81;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:11:00Z;224.99;224.81;225;224.81;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:12:00Z;224.82;224.99;224.99;224.81;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:13:00Z;224.81;224.81;224.81;224.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:14:00Z;224.81;224.84;224.84;224.81;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:15:00Z;224.9;224.99;225;224.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:16:00Z;224.92;224.92;224.97;224.92;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:17:00Z;224.97;224.92;224.97;224.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:18:00Z;224.95;224.92;224.95;224.92;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:19:00Z;224.95;224.92;224.95;224.92;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:20:00Z;224.97;224.92;224.97;224.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:21:00Z;224.97;224.92;224.97;224.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:22:00Z;224.92;224.97;224.97;224.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:23:00Z;224.97;224.97;224.97;224.92;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:24:00Z;224.92;224.82;224.97;224.81;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:25:00Z;224.81;224.81;224.81;224.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:26:00Z;224.92;224.92;224.92;224.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:27:00Z;224.92;224.9;224.92;224.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:28:00Z;224.81;224.91;224.91;224.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:29:00Z;224.9;224.81;224.9;224.81;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:30:00Z;224.81;224.81;224.81;224.8;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:31:00Z;224.81;224.81;224.81;224.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:32:00Z;224.81;224.67;224.81;224.67;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:33:00Z;224.7;224.68;224.7;224.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:34:00Z;224.68;224.79;224.79;224.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:35:00Z;224.8;224.74;224.8;224.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:36:00Z;224.79;224.81;224.81;224.74;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:37:00Z;224.81;224.76;224.81;224.76;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:38:00Z;224.75;224.81;224.81;224.75;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:39:00Z;224.81;224.73;224.81;224.73;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:40:00Z;224.73;224.81;224.81;224.73;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:41:00Z;224.73;224.73;224.81;224.73;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:42:00Z;224.81;224.81;224.81;224.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:43:00Z;224.73;224.81;224.81;224.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:44:00Z;224.81;224.81;224.81;224.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:45:00Z;224.81;224.8;224.81;224.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:46:00Z;224.81;224.81;224.81;224.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:47:00Z;224.8;224.8;224.8;224.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:48:00Z;224.81;224.81;224.81;224.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:49:00Z;224.81;224.81;224.9;224.8;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:50:00Z;224.8;224.92;224.92;224.8;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:51:00Z;224.96;224.96;224.96;224.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-21T07:52:00Z;224.92;224.92;224.92;224.92;17;
