99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T06:45:00Z;332.7;332.55;332.7;332.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T06:47:00Z;332.69;332.69;332.69;332.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T06:55:00Z;332.69;332.7;332.7;332.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T06:59:00Z;332.62;332.62;332.69;332.62;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:00:00Z;332.69;332.71;333;332.69;307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:01:00Z;332.7;332.62;332.7;332.62;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:03:00Z;332.63;332.63;332.63;332.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:05:00Z;332.64;332.65;332.65;332.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:06:00Z;332.7;332.7;332.7;332.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:08:00Z;332.61;332.71;332.71;332.61;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:09:00Z;332.62;332.62;332.63;332.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:10:00Z;332.64;332.64;332.64;332.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:12:00Z;332.64;332.64;332.64;332.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:13:00Z;332.65;332.71;332.71;332.65;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:14:00Z;332.71;332.71;332.71;332.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:16:00Z;332.71;332.71;332.71;332.71;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:18:00Z;332.71;332.71;332.71;332.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:20:00Z;332.71;332.71;332.71;332.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:21:00Z;332.7;332.7;332.7;332.7;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:22:00Z;332.71;332.71;332.71;332.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:23:00Z;332.71;332.71;332.71;332.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:24:00Z;332.71;332.7;332.71;332.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:25:00Z;332.71;332.71;332.71;332.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:26:00Z;332.71;332.82;332.82;332.71;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:27:00Z;332.82;332.82;332.82;332.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:28:00Z;332.83;332.83;332.83;332.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:30:00Z;332.83;332.83;332.83;332.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:31:00Z;332.83;332.83;332.83;332.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:33:00Z;332.88;332.9;332.9;332.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:34:00Z;332.98;332.99;332.99;332.98;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:36:00Z;332.99;333;333;332.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:37:00Z;332.99;332.98;332.99;332.98;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:38:00Z;333;333;333;333;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:41:00Z;332.96;332.96;332.96;332.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:42:00Z;332.96;332.96;332.96;332.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:44:00Z;332.93;332.93;332.93;332.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:45:00Z;332.91;332.91;332.91;332.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:46:00Z;333;333;333;332.94;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:49:00Z;333.3;333.3;333.3;333.3;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:52:00Z;333.31;333.01;333.31;333;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:54:00Z;333.01;333.23;333.23;333;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:55:00Z;333.2;333.2;333.2;333.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:57:00Z;333.28;333.28;333.28;333.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T07:58:00Z;333.28;333.28;333.28;333.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:00:00Z;333.28;333.28;333.3;333.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:01:00Z;333.32;333.37;333.37;333.32;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:02:00Z;333.32;333.27;333.39;333.27;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:03:00Z;333.35;333.42;333.53;333.34;228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:04:00Z;333.53;333.33;333.87;333.33;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:05:00Z;333.8;333.81;333.89;333.8;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:06:00Z;333.81;333.8;333.81;333.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:07:00Z;333.85;334.07;334.09;333.8;269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:08:00Z;334.1;334.08;334.1;334.08;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:09:00Z;334.09;334.09;334.09;334.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:10:00Z;334.1;334.1;334.1;334.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:14:00Z;334.17;334.09;334.17;334.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:15:00Z;334.09;334.09;334.09;334.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:16:00Z;334.09;334.09;334.09;334.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:17:00Z;334.08;334.08;334.08;334.08;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:18:00Z;334.07;334.08;334.08;334.07;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:19:00Z;334.07;334.07;334.07;334.07;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:20:00Z;334.08;334.08;334.08;334.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:22:00Z;334.07;334.07;334.08;334.07;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:23:00Z;334.07;334.07;334.07;334.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:24:00Z;334.08;334.08;334.08;334.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:25:00Z;334.07;334.07;334.08;334.07;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:26:00Z;334.05;334.01;334.05;334;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:28:00Z;334.07;334.07;334.07;334.07;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:29:00Z;334.07;334.07;334.08;334.07;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:30:00Z;334.08;334.08;334.08;334.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:32:00Z;334.08;334.07;334.08;334.07;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:33:00Z;334;334;334;334;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:35:00Z;334.07;334.07;334.07;334.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:36:00Z;334;334;334;334;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:37:00Z;334.08;334.08;334.08;334.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:39:00Z;334;334.08;334.08;334;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:40:00Z;334;333.95;334;333.94;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:41:00Z;333.94;333.94;333.94;333.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:42:00Z;333.95;333.95;333.95;333.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:43:00Z;333.95;333.95;333.95;333.94;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:46:00Z;333.95;333.95;333.95;333.95;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:47:00Z;333.95;333.95;333.95;333.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:48:00Z;333.94;333.94;333.94;333.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:49:00Z;333.94;333.95;333.95;333.94;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:50:00Z;333.95;333.95;333.95;333.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:51:00Z;333.95;333.99;333.99;333.95;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:52:00Z;334;334.08;334.08;334;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:53:00Z;334.07;334.08;334.08;334.07;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:55:00Z;334.02;334.02;334.02;334.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:56:00Z;334.08;334.08;334.08;334.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:57:00Z;334.03;334.03;334.03;334.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:58:00Z;334.08;334.08;334.08;334.06;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T08:59:00Z;334.06;334.06;334.06;334.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:01:00Z;334.08;334.08;334.08;334.08;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:02:00Z;334.08;334.08;334.08;334.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:04:00Z;334.08;334.08;334.08;334.08;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:05:00Z;334.08;334.08;334.08;334.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:06:00Z;334.07;334.08;334.08;334.07;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:07:00Z;334.08;334.08;334.08;334.08;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:08:00Z;334.07;334.07;334.07;334.07;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:10:00Z;334.07;334.08;334.08;334.07;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:11:00Z;334.01;334.08;334.08;334.01;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:15:00Z;334.09;334.09;334.09;334.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:16:00Z;334.09;334.09;334.09;334.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:18:00Z;334.09;334.13;334.13;334.09;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:19:00Z;334.17;334.16;334.17;334.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:20:00Z;334.03;334.01;334.03;334.01;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:21:00Z;334.13;334.14;334.14;334.02;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:22:00Z;334.01;334.01;334.02;334.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:23:00Z;334.01;334.13;334.14;334.01;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:25:00Z;334.13;334.13;334.14;334.13;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:26:00Z;334.16;334.16;334.16;334.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:27:00Z;334.16;334.16;334.16;334.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:28:00Z;334.17;334.17;334.17;334.16;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:29:00Z;334.2;334.17;334.2;334.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:30:00Z;334.2;334.2;334.2;334.2;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:31:00Z;334.23;334.22;334.23;334.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:32:00Z;334.17;334.14;334.17;334.13;218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:36:00Z;334.13;334.13;334.14;334.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:38:00Z;334.18;334.19;334.19;334.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:39:00Z;334.19;334.13;334.19;334.05;424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:40:00Z;334.16;334.19;334.19;334.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:41:00Z;334.2;334.2;334.2;334.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:42:00Z;334.3;334.3;334.3;334.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:43:00Z;334.3;334.18;334.3;334.18;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:44:00Z;334.17;334.17;334.17;334.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:45:00Z;334.3;334.3;334.3;334.18;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:46:00Z;334.2;334.22;334.3;334.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:47:00Z;334.3;334.31;334.31;334.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:48:00Z;334.39;334.38;334.43;334.38;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:49:00Z;334.49;334.45;334.49;334.45;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:50:00Z;334.45;334.46;334.46;334.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:51:00Z;334.45;334.45;334.46;334.44;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:52:00Z;334.45;334.45;334.45;334.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:53:00Z;334.44;334.45;334.45;334.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:56:00Z;334.45;334.45;334.45;334.45;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:57:00Z;334.36;334.38;334.4;334.36;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T09:58:00Z;334.49;334.5;334.5;334.49;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:00:00Z;334.52;334.5;334.52;334.5;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:01:00Z;334.52;334.51;334.52;334.51;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:02:00Z;334.52;334.52;334.52;334.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:03:00Z;334.52;334.52;334.52;334.52;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:04:00Z;334.52;334.5;334.52;334.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:05:00Z;334.52;334.52;334.52;334.52;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:06:00Z;334.52;334.52;334.52;334.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:09:00Z;334.5;334.5;334.5;334.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:10:00Z;334.52;334.52;334.52;334.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:11:00Z;334.5;334.52;334.52;334.5;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:12:00Z;334.52;334.52;334.52;334.52;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:13:00Z;334.55;334.61;334.61;334.55;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:14:00Z;334.57;334.45;335;334.45;704;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:17:00Z;334.6;334.6;334.6;334.6;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:18:00Z;334.64;334.53;334.66;334.53;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:22:00Z;334.57;334.47;334.57;334.47;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:23:00Z;334.47;334.45;334.47;334.45;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:27:00Z;334.42;334.42;334.42;334.42;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:28:00Z;334.43;334.5;334.5;334.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:29:00Z;334.38;334.38;334.38;334.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:31:00Z;334.38;334.38;334.38;334.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:33:00Z;334.44;334.5;334.5;334.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:34:00Z;334.5;334.56;334.56;334.49;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:35:00Z;334.52;334.51;334.52;334.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-03T10:36:00Z;334.51;334.53;334.53;334.51;58;
