99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:24:00Z;336.96;336.96;336.96;336.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:25:00Z;336.96;336.96;336.97;336.96;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:26:00Z;336.95;336.95;336.95;336.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:28:00Z;336.53;336.37;336.53;336.36;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:29:00Z;336.38;336.38;336.38;336.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:30:00Z;336.94;336.94;336.94;336.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:31:00Z;336.92;336.92;336.92;336.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:34:00Z;336.94;336.95;336.95;336.94;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:35:00Z;336.95;336.95;336.96;336.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:36:00Z;336.95;336.94;336.95;336.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:37:00Z;336.94;336.94;336.94;336.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:39:00Z;336.96;336.96;336.96;336.96;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:41:00Z;336.97;336.97;336.97;336.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:42:00Z;336.97;336.97;336.97;336.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:43:00Z;336.96;336.94;336.96;336.94;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:47:00Z;336.97;336.97;336.97;336.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:50:00Z;336.97;336.97;336.97;336.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:51:00Z;337;337.01;337.01;337;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:53:00Z;337.29;337.29;337.29;337.29;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:54:00Z;337.29;337.3;337.31;337.29;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:55:00Z;337.3;337.3;337.3;337.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:56:00Z;337.3;337.3;337.3;337.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:57:00Z;337.3;337.31;337.31;337.3;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T04:58:00Z;337.29;337.29;337.29;337.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:00:00Z;337.29;337.29;337.29;337.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:01:00Z;337.25;337.29;337.29;337.25;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:02:00Z;337.26;337.3;337.3;337.26;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:06:00Z;337.3;337.3;337.3;337.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:07:00Z;337.29;337.29;337.29;337.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:09:00Z;336.98;336.98;336.98;336.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:10:00Z;337.27;337.27;337.27;337.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:11:00Z;337.28;337.28;337.28;337.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:12:00Z;337.28;337.28;337.28;337.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:13:00Z;337.2;337;337.2;337;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:14:00Z;336.99;336.96;336.99;336.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:16:00Z;337.17;337.17;337.17;337.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:17:00Z;337.2;337.2;337.2;337.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:24:00Z;337.2;337.2;337.2;337.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:25:00Z;337.1;337.1;337.1;336.97;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:27:00Z;337.1;337.1;337.1;337.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:29:00Z;337.1;337.1;337.1;337.1;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:30:00Z;336.98;336.97;336.98;336.97;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:31:00Z;336.96;336.6;336.96;336.6;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:32:00Z;336.86;336.86;336.86;336.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:33:00Z;336.96;336.96;336.96;336.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:34:00Z;336.97;337.28;337.28;336.97;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:35:00Z;336.95;336.93;336.95;336.93;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:37:00Z;337.12;337.2;337.2;337.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:39:00Z;337.28;337.3;337.3;337.28;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:40:00Z;337.3;337.3;337.3;337.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:41:00Z;337.2;337.2;337.2;337.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:42:00Z;336.69;337.2;337.2;336.69;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:44:00Z;337.2;337.2;337.2;337.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:45:00Z;337.03;337.29;337.29;337.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:46:00Z;337.3;337.3;337.3;337.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:47:00Z;337.49;337.49;337.49;337.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:50:00Z;337.3;337.3;337.3;337.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:51:00Z;337.3;337.3;337.3;337.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:52:00Z;337.3;337.3;337.3;337.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:53:00Z;337.3;337.33;337.33;337.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:54:00Z;337.33;337.33;337.33;337.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:55:00Z;337.34;337.34;337.34;337.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:57:00Z;337.5;337.5;337.51;337.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:58:00Z;337.77;337.77;337.77;337.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T05:59:00Z;337.67;337.51;337.67;337.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:00:00Z;337.69;337.79;337.79;337.69;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:01:00Z;337.79;337.74;337.79;337.74;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:02:00Z;337.7;337.61;337.73;337.61;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:03:00Z;337.71;337.69;337.71;337.63;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:04:00Z;337.62;337.69;337.73;337.61;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:05:00Z;337.79;337.61;337.79;337.6;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:06:00Z;337.54;337.67;337.71;337.54;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:07:00Z;337.75;337.51;337.75;337.5;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:08:00Z;337.52;337.5;337.52;337.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:09:00Z;337.51;337.5;337.51;337.5;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:10:00Z;337.34;337.34;337.34;337.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:12:00Z;337.49;337.33;337.49;337.33;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:13:00Z;337.44;337.46;337.49;337.33;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:14:00Z;337.33;337.43;337.43;337.33;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:15:00Z;337.4;337.4;337.4;337.4;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:19:00Z;337.44;337.44;337.44;337.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:21:00Z;337.43;337;337.43;337;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:22:00Z;337;337;337;337;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:24:00Z;337.26;337.26;337.26;337.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:25:00Z;337.27;337.43;337.43;337.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:29:00Z;337.43;337.43;337.43;337.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:30:00Z;337.4;337.4;337.4;337.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:31:00Z;337.44;337.44;337.44;337.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:35:00Z;337.2;337.19;337.2;337.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:37:00Z;337.43;337.43;337.43;337.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:39:00Z;337.06;337.06;337.06;337.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:40:00Z;337.29;337.29;337.29;337.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:41:00Z;337.05;337.32;337.32;337.05;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:43:00Z;337.31;337.3;337.31;337.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:44:00Z;337.11;337.3;337.3;337.11;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:45:00Z;337.28;337.28;337.28;337.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:47:00Z;337.25;337.25;337.25;337.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:48:00Z;337.24;337.24;337.24;337.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:49:00Z;337.23;337.23;337.23;337.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:51:00Z;337.22;337.22;337.22;337.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:52:00Z;337.22;337.22;337.22;337.2;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:53:00Z;337.2;337.19;337.2;337.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:54:00Z;337.19;337.04;337.19;337.04;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:55:00Z;337.04;337.19;337.19;337.04;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:56:00Z;337.06;336.88;337.06;336.88;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T06:59:00Z;336.73;336.72;336.73;336.72;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:00:00Z;336.72;336.74;336.77;336.72;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:01:00Z;336.85;336.77;336.85;336.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:02:00Z;336.92;337.01;337.01;336.92;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:03:00Z;337.05;337.03;337.05;337.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:04:00Z;337.01;336.9;337.01;336.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:05:00Z;336.86;336.9;336.9;336.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:06:00Z;336.89;336.89;336.89;336.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:07:00Z;337;337;337;336.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:08:00Z;336.74;336.74;336.92;336.74;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:09:00Z;336.83;336.7;336.83;336.7;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:10:00Z;336.7;336.7;336.7;336.64;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:11:00Z;336.7;336.66;336.7;336.66;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:12:00Z;336.66;336.6;336.67;336.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:13:00Z;336.68;336.69;336.69;336.68;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:14:00Z;336.73;336.73;336.73;336.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:15:00Z;336.61;336.57;336.72;336.57;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:16:00Z;336.65;336.5;336.67;336.5;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:17:00Z;336.51;336.65;336.65;336.51;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:18:00Z;336.62;336.62;336.62;336.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:19:00Z;336.52;336.52;336.52;336.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:20:00Z;336.6;336.51;336.66;336.51;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:21:00Z;336.52;336.78;336.78;336.52;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:22:00Z;336.62;336.62;336.62;336.62;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:23:00Z;336.56;336.58;336.58;336.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:24:00Z;336.55;336.55;336.55;336.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:25:00Z;336.55;336.54;336.55;336.54;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:26:00Z;336.66;336.48;336.66;336.48;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:27:00Z;336.49;336.49;336.49;336.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:28:00Z;336.49;336.49;336.49;336.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:29:00Z;336.49;336.6;336.61;336.47;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:30:00Z;336.4;336.36;336.4;336.36;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:31:00Z;336.36;336.35;336.4;336.35;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:32:00Z;336.35;336.35;336.35;336.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:33:00Z;336.4;336.4;336.4;336.35;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:34:00Z;336.35;336.35;336.35;336.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:35:00Z;336.39;336.59;336.59;336.39;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:36:00Z;336.57;336.57;336.57;336.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:37:00Z;336.65;336.65;336.65;336.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:38:00Z;336.38;336.38;336.38;336.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:39:00Z;336.37;336.41;336.41;336.37;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:45:00Z;336.42;336.43;336.43;336.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:46:00Z;336.49;336.56;336.56;336.44;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:47:00Z;336.57;336.61;336.61;336.57;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:49:00Z;336.56;336.6;336.63;336.56;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:53:00Z;336.54;336.69;336.69;336.45;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:54:00Z;336.48;336.48;336.48;336.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:56:00Z;336.4;336.6;336.6;336.38;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:57:00Z;336.69;336.73;336.73;336.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:58:00Z;336.72;336.7;336.72;336.54;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T07:59:00Z;336.62;336.7;336.7;336.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:00:00Z;336.66;336.66;336.66;336.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:02:00Z;336.78;336.78;336.78;336.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:04:00Z;336.76;336.63;336.76;336.34;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:05:00Z;336.51;336.7;336.7;336.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:06:00Z;336.7;336.38;336.7;336.35;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:08:00Z;336.4;336.39;336.4;336.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:09:00Z;336.38;336.34;336.38;336.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:11:00Z;336.31;336.3;336.31;336.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:12:00Z;336.3;336.3;336.31;336.3;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:14:00Z;336.3;336.21;336.3;336.21;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:16:00Z;336.1;336.1;336.1;336.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:17:00Z;336.1;336.26;336.26;336.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:21:00Z;336.29;336.4;336.4;336.29;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:22:00Z;336.16;336.16;336.16;336.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:23:00Z;336.17;336.38;336.4;336.17;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:24:00Z;336.37;336.4;336.4;336.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:25:00Z;336.44;336.23;336.44;336.23;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:26:00Z;336.21;336.31;336.31;336.21;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:27:00Z;336.32;336.34;336.34;336.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:29:00Z;336.24;336.24;336.24;336.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:30:00Z;336.26;336.27;336.27;336.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:31:00Z;336.54;336.54;336.54;336.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:32:00Z;336.47;336.47;336.47;336.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:33:00Z;336.6;336.78;336.78;336.48;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:34:00Z;336.69;336.83;336.83;336.69;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:35:00Z;336.83;336.9;336.9;336.83;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:36:00Z;336.92;336.96;337.02;336.92;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:37:00Z;336.97;336.97;336.97;336.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:38:00Z;336.81;336.81;336.81;336.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:40:00Z;336.95;336.92;336.95;336.92;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:41:00Z;336.91;336.91;336.91;336.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:42:00Z;336.92;336.92;336.92;336.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:43:00Z;336.92;336.81;336.92;336.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:44:00Z;336.82;336.89;336.89;336.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:45:00Z;336.9;337.15;337.15;336.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:46:00Z;336.99;336.96;336.99;336.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:47:00Z;336.99;337.03;337.03;336.98;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:48:00Z;336.82;336.81;336.82;336.72;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:49:00Z;337;336.87;337.12;336.87;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:50:00Z;337.06;336.85;337.06;336.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:52:00Z;337;337;337;337;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:53:00Z;337;337;337;336.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:54:00Z;336.97;336.65;336.97;336.65;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:55:00Z;336.8;336.94;336.97;336.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:57:00Z;336.98;336.98;336.98;336.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T08:59:00Z;337.15;337.15;337.15;337.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T09:00:00Z;337.13;336.81;337.13;336.26;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T09:01:00Z;336.59;336.41;336.82;336.41;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-08T09:02:00Z;336.26;335.83;336.4;335.81;136;
