99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:00:00Z;236.2;236.2;236.2;236.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:01:00Z;236.15;236.2;236.2;236.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:02:00Z;235.95;235;235.95;233;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:03:00Z;235.34;235.34;235.34;235.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:04:00Z;235.7;235.34;235.7;235.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:05:00Z;235.55;234.3;235.55;234.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:06:00Z;235;235;235;235;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:07:00Z;235;235;235;235;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:08:00Z;235;235;235;235;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:10:00Z;235.4;234.31;235.4;234.31;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:12:00Z;234.32;234.32;234.32;234.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:13:00Z;234.69;234.99;234.99;234.69;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:14:00Z;234.96;234.96;234.96;234.96;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:15:00Z;234.99;234.99;234.99;234.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:16:00Z;234.99;234.35;234.99;234.35;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:19:00Z;234.99;234.99;234.99;234.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:21:00Z;234.98;234.98;234.98;234.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:24:00Z;234.98;234.98;234.98;234.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:26:00Z;234.98;234.98;234.98;234.98;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:27:00Z;234.98;234.98;234.98;234.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:30:00Z;234.98;234.98;234.98;234.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:31:00Z;234.98;234.98;234.98;234.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:35:00Z;234.99;234.99;234.99;234.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:36:00Z;234.99;234.7;234.99;234.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:38:00Z;234.99;234.99;234.99;234.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:40:00Z;234.99;234.99;234.99;234.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:47:00Z;234.98;234.98;234.98;234.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:48:00Z;234.7;234.7;234.7;234.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:52:00Z;234.7;234.7;234.7;234.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:54:00Z;234.98;234.98;234.98;234.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:58:00Z;234.98;234.98;234.98;234.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T04:59:00Z;234.99;234.7;234.99;234.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T05:02:00Z;234.61;234.6;234.61;234.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T05:07:00Z;234.98;234.98;234.98;234.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-23T05:08:00Z;234.98;234.98;234.98;234.98;4;
