99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:00:00Z;334.94;334.94;334.94;334.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:02:00Z;334.97;334.96;334.97;334.95;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:03:00Z;336.38;336.42;336.42;335.42;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:04:00Z;335.41;335.41;335.41;335.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:05:00Z;335.32;335.31;335.32;335.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:08:00Z;335.3;335.01;335.3;334.97;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:10:00Z;335.01;334.97;335.01;334.97;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:11:00Z;335.32;335.33;335.33;335.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:12:00Z;335.3;335.23;335.3;335.23;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:13:00Z;335.22;335.33;335.33;335.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:14:00Z;335.33;335.32;335.33;335.28;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:15:00Z;335.27;335.21;335.27;335.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:16:00Z;335.21;335.2;335.3;335.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:17:00Z;335.29;336;336;335.28;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:18:00Z;335.29;335.3;335.3;335.29;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:20:00Z;335.01;335.01;335.01;335.01;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:28:00Z;335.41;335.36;335.41;335.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:29:00Z;335.34;335.02;335.43;334.98;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:30:00Z;335.05;335.03;335.05;335;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:31:00Z;335.63;335.49;335.63;335.49;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:32:00Z;335.48;335.47;335.48;335.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:33:00Z;335;335;335;335;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:34:00Z;334.96;334.96;334.96;334.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:36:00Z;335;335;335;335;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:41:00Z;335.36;335.36;335.36;335.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:48:00Z;335.3;335.29;335.3;335.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:52:00Z;335.35;335.35;335.35;335.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:55:00Z;335.05;335.05;335.05;335.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T04:58:00Z;335.04;335.04;335.04;335.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T05:01:00Z;334.99;334.98;334.99;334.9;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T05:02:00Z;334.28;334.01;334.28;334.01;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T05:03:00Z;334.27;334.03;334.4;334.03;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-09T05:04:00Z;334.39;334.4;334.4;334.04;9;
