99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T04:04:00Z;236.09;236.09;236.09;236.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T04:07:00Z;236;236;236;236;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T04:08:00Z;236;236;236;236;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T04:09:00Z;235.24;235.24;235.24;235.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T04:10:00Z;236.05;236.05;236.05;236.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T04:13:00Z;234.55;234.55;234.55;234.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T04:16:00Z;235.43;235.43;235.43;235.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T04:17:00Z;235.43;235.43;235.43;235.43;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T04:22:00Z;235.5;235.5;235.5;235.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T04:23:00Z;235.97;235.98;235.98;235.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T04:27:00Z;235.98;235.98;235.98;235.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T04:37:00Z;235.9;235.9;235.9;235.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T04:38:00Z;235.59;235.59;235.59;235.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T04:40:00Z;235.98;235.98;235.98;235.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T04:41:00Z;235.59;235.59;235.59;235.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T04:44:00Z;235.57;235.57;235.57;235.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T04:46:00Z;235.57;235.57;235.57;235.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T04:49:00Z;235.17;235.17;235.17;235.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T04:54:00Z;235.49;234.73;235.49;234.73;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T05:05:00Z;235.11;235.11;235.11;235.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T05:09:00Z;234.32;234.32;234.32;234.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T05:10:00Z;234.31;234.31;234.31;234.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T05:11:00Z;234.31;234.31;234.31;234.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-03T05:16:00Z;234.88;234.88;234.88;234.88;1;
