99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:00:00Z;287.2;287.2;287.2;287.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:01:00Z;287.33;287.3;287.33;287.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:02:00Z;285.95;286.21;286.21;285.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:03:00Z;287.39;287.39;287.39;287.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:04:00Z;287.4;287.4;287.4;287.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:05:00Z;287.4;287.4;287.4;287.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:06:00Z;286.8;286.8;286.8;286.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:07:00Z;287.41;286.52;287.42;286.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:08:00Z;286.51;286.51;286.51;286.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:09:00Z;287.35;287.35;287.35;287.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:11:00Z;286.65;287.41;287.41;286.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:13:00Z;287.35;287.35;287.35;287.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:16:00Z;286.6;286.57;286.6;286.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:17:00Z;287.41;287.41;287.41;287.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:24:00Z;287.35;287.41;287.41;287.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:26:00Z;287.42;287.42;287.42;287.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:31:00Z;287.42;287.42;287.42;287.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:39:00Z;287.42;287.42;287.42;287.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:41:00Z;287.42;287.42;287.42;287.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:43:00Z;287.42;287.42;287.42;287.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:49:00Z;287.42;287.42;287.42;287.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:52:00Z;287.12;287.12;287.12;287.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:53:00Z;287.05;287;287.05;287;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:58:00Z;287;287.05;287.05;287;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T04:59:00Z;287.12;287.12;287.12;287.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T05:05:00Z;287.1;287.1;287.1;287.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T05:06:00Z;286.76;286.76;286.76;286.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-04T05:09:00Z;286.75;286.75;286.75;286.75;3;
