99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:04:00Z;342.9;342.76;342.9;342.76;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:05:00Z;342.77;342.87;342.87;342.77;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:06:00Z;342.87;342.87;342.87;342.87;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:07:00Z;342.86;342.82;342.86;342.79;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:08:00Z;342.79;342.78;342.83;342.78;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:09:00Z;342.83;342.76;342.83;342.76;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:10:00Z;342.76;342.84;342.84;342.76;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:11:00Z;342.83;342.83;342.83;342.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:12:00Z;342.82;342.82;342.82;342.76;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:13:00Z;342.82;342.82;342.83;342.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:14:00Z;342.81;342.76;342.82;342.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:15:00Z;342.82;342.82;342.82;342.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:16:00Z;342.83;342.84;342.85;342.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:17:00Z;342.82;342.82;342.82;342.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:18:00Z;342.84;342.84;342.84;342.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:19:00Z;342.9;342.9;342.9;342.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:20:00Z;342.76;342.76;342.76;342.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:21:00Z;342.76;342.76;342.89;342.76;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:22:00Z;342.89;342.9;342.9;342.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:23:00Z;342.9;342.9;342.9;342.9;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:24:00Z;342.9;342.9;342.9;342.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:25:00Z;342.9;342.76;342.9;342.76;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:26:00Z;342.79;342.79;342.79;342.79;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:27:00Z;342.79;342.79;342.79;342.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:28:00Z;342.79;342.79;342.79;342.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:33:00Z;342.79;342.79;342.79;342.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:34:00Z;342.79;342.76;342.79;342.76;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:35:00Z;342.76;342.76;342.76;342.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:37:00Z;342.79;342.79;342.79;342.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:38:00Z;342.78;342.79;342.79;342.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:40:00Z;342.79;342.79;342.79;342.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:41:00Z;342.76;342.76;342.76;342.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:42:00Z;342.77;342.77;342.77;342.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:43:00Z;342.79;342.79;342.79;342.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:45:00Z;342.79;342.76;342.79;342.76;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:46:00Z;342.79;342.79;342.79;342.79;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:47:00Z;342.9;342.9;342.9;342.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:48:00Z;342.89;342.89;342.89;342.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:49:00Z;342.9;342.9;342.9;342.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:50:00Z;342.9;342.9;342.9;342.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:51:00Z;342.89;342.89;342.89;342.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:52:00Z;342.77;342.89;342.89;342.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:53:00Z;342.89;342.89;342.89;342.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:54:00Z;342.78;342.78;342.78;342.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:56:00Z;342.88;342.88;342.88;342.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:57:00Z;342.82;342.82;342.84;342.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:58:00Z;342.89;342.84;342.9;342.84;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T07:59:00Z;342.89;342.89;342.89;342.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:00:00Z;342.9;342.94;342.94;342.9;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:01:00Z;342.94;342.94;342.94;342.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:02:00Z;342.94;342.87;342.94;342.87;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:03:00Z;342.94;342.95;342.95;342.94;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:04:00Z;342.95;342.99;343.02;342.95;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:05:00Z;342.99;343.09;343.09;342.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:06:00Z;343.09;342.95;343.09;342.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:07:00Z;343.09;342.67;343.1;342.67;418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:08:00Z;342.71;342.57;342.71;342.45;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:09:00Z;342.56;342.56;342.56;342.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:10:00Z;342.5;342.34;342.54;342.34;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:11:00Z;342.33;342.12;342.39;342.12;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:12:00Z;342.45;342.45;342.45;342.13;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:13:00Z;342.45;342.21;342.45;342.2;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:14:00Z;342.16;342.13;342.2;342.08;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:16:00Z;342.11;342.01;342.16;342;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:17:00Z;342.18;342.23;342.24;342.15;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:18:00Z;342.23;342.23;342.3;342.22;296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:19:00Z;342.22;342.22;342.22;342.22;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:20:00Z;342.22;342.25;342.25;342.21;226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:21:00Z;342.29;342.32;342.34;342.29;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:22:00Z;342.33;342.33;342.49;342.33;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:23:00Z;342.34;342.36;342.38;342.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:24:00Z;342.5;342.5;342.5;342.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:25:00Z;342.5;342.63;342.63;342.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:26:00Z;342.48;342.49;342.59;342.48;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:27:00Z;342.63;342.49;342.63;342.49;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:28:00Z;342.63;342.63;342.63;342.63;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:29:00Z;342.64;342.64;342.64;342.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:30:00Z;342.76;342.87;342.87;342.63;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:31:00Z;342.86;342.86;342.86;342.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:32:00Z;342.86;342.71;342.86;342.71;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:33:00Z;342.82;342.75;342.82;342.75;218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:34:00Z;342.74;342.74;342.74;342.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:35:00Z;342.72;342.68;342.72;342.68;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:36:00Z;342.7;342.73;342.73;342.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:37:00Z;342.57;342.57;342.57;342.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:38:00Z;342.57;342.57;342.6;342.57;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:41:00Z;342.59;342.55;342.59;342.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:44:00Z;342.7;342.7;342.7;342.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:45:00Z;342.69;342.69;342.69;342.58;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:46:00Z;342.57;342.55;342.57;342.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:47:00Z;342.32;342.34;342.54;342.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:50:00Z;342.58;342.58;342.58;342.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:52:00Z;342.54;342.54;342.54;342.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:55:00Z;342.33;342.33;342.33;342.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:56:00Z;342.33;342.3;342.33;342.25;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:57:00Z;342.4;342.2;342.42;342.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:58:00Z;342.2;342.28;342.31;342.2;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T08:59:00Z;342.28;342.27;342.29;342.24;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:00:00Z;342.19;342.33;342.81;341.94;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:01:00Z;342.26;342.26;342.26;342.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:03:00Z;342.44;341.99;342.44;341.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:04:00Z;342.01;342.29;342.45;342.01;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:06:00Z;342.24;342.3;342.3;342.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:07:00Z;342.15;342.15;342.15;342.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:08:00Z;342.09;342.03;342.29;342.02;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:09:00Z;342.29;342.3;342.3;342.28;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:10:00Z;342.19;342.19;342.19;342.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:11:00Z;342.29;342.3;342.3;342.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:12:00Z;342.3;342.29;342.3;342.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:14:00Z;342.25;342.09;342.25;342.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:15:00Z;342.09;342.09;342.15;342.09;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:16:00Z;342.09;342.26;342.26;342.09;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:17:00Z;342.25;342.2;342.25;342.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:18:00Z;342.02;342.02;342.02;342.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:19:00Z;342.2;342.21;342.21;342.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:20:00Z;342.01;342.15;342.15;342;177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:21:00Z;342.15;342.18;342.18;342;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:22:00Z;342.17;342.17;342.17;342.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:23:00Z;342.03;342;342.17;342;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:24:00Z;342;342.02;342.2;341.96;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:25:00Z;342.18;342.24;342.25;342.03;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:26:00Z;342.25;342.18;342.25;342.05;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:27:00Z;342.18;342.22;342.25;341.96;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:28:00Z;342.23;342.23;342.23;342.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:29:00Z;342.01;342.24;342.24;342.01;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:30:00Z;342.14;342.14;342.14;342.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:31:00Z;341.93;342;342;341.93;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:32:00Z;342;342;342;342;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:33:00Z;341.98;341.98;341.98;341.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:34:00Z;342.21;342.21;342.21;342.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:36:00Z;341.99;341.99;341.99;341.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:38:00Z;341.97;341.96;341.97;341.94;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-29T09:39:00Z;341.92;341.92;341.92;341.92;7;
