99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:00:00Z;286.25;286.94;287;285.52;199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:01:00Z;286.94;287;287;286.94;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:03:00Z;287;287.4;287.4;287;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:04:00Z;287.39;287.02;287.39;287.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:05:00Z;287.01;287.02;287.02;287.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:07:00Z;287.38;287;287.38;287;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:08:00Z;287;287;287;287;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:09:00Z;287;287.35;287.35;287;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:10:00Z;287.33;287.33;287.33;287;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:11:00Z;287.01;287.3;287.3;287.01;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:12:00Z;287.3;287.3;287.3;287.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:13:00Z;287.31;287.31;287.31;287.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:14:00Z;287.35;287.31;287.35;287.31;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:15:00Z;287.31;287.39;287.39;287.31;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:18:00Z;287.31;287.31;287.31;287.31;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:19:00Z;287.33;287.33;287.33;287.32;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:20:00Z;287.33;287.33;287.33;287.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:21:00Z;287.31;287.31;287.31;287.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:22:00Z;287.39;287.38;287.39;287.35;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:23:00Z;287.38;287.39;287.39;287.38;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:24:00Z;287.48;287.48;287.48;287.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:25:00Z;287.33;287.33;287.33;287.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:26:00Z;287.33;287.33;287.33;287.32;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:27:00Z;287.31;287.32;287.32;287.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:30:00Z;287.33;287.32;287.33;287.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:31:00Z;287.32;287.32;287.32;287.32;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:32:00Z;287.33;287.35;287.35;287.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:35:00Z;287.31;287.31;287.31;287.31;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:37:00Z;287.31;287.3;287.31;287.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:38:00Z;287.25;287.25;287.25;287.15;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:39:00Z;287.47;287.19;287.92;287.17;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:40:00Z;287.2;287.2;287.2;287.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:42:00Z;287.21;287.21;287.21;287.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:44:00Z;287.59;287.59;287.59;287.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:45:00Z;287.59;287.97;287.97;287.59;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:46:00Z;287.96;287.96;287.96;287.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:48:00Z;287.96;287.96;287.96;287.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:50:00Z;287.96;288.75;289.32;287.96;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:51:00Z;288.51;287.72;288.51;287.72;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:54:00Z;287.76;287.77;287.77;287.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:56:00Z;288.23;288.23;288.23;288.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T04:59:00Z;288.25;288.25;288.25;288.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:00:00Z;288.29;288.29;288.29;288.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:02:00Z;288.29;288.3;288.3;288.29;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:06:00Z;288.3;288.3;288.3;288.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:08:00Z;288.3;288.3;288.3;288.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:09:00Z;288.3;288.3;288.3;288.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:14:00Z;288.01;288.01;288.01;288;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:15:00Z;288.02;288.29;288.29;288.02;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:16:00Z;288.3;288.3;288.3;288.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:17:00Z;288.3;289.33;289.33;288.3;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:18:00Z;289.33;289.32;289.33;289.32;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:19:00Z;289.31;289.31;289.31;289.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:20:00Z;289.31;289.31;289.31;289.31;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:21:00Z;289.31;289.32;289.32;289.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:22:00Z;289.32;289.32;289.32;289.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:23:00Z;289.33;289.43;289.43;289.32;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:24:00Z;289.2;289.2;289.2;289.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:25:00Z;289.43;289.43;289.43;289.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:26:00Z;289.4;289.4;289.4;289.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:27:00Z;289.4;289.43;289.43;289.4;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:28:00Z;289.17;289.17;289.17;289.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:29:00Z;289.18;289.2;289.2;289.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:30:00Z;289.21;289.21;289.21;289.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:31:00Z;289.61;289.49;289.61;289.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:32:00Z;289.23;289.5;289.5;289.23;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:33:00Z;289.5;289.5;289.5;289.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:34:00Z;289.5;289.5;289.5;289.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:35:00Z;289.23;289.49;289.49;289.23;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:36:00Z;289.5;289.5;289.5;289.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:38:00Z;289.47;289.22;289.47;289.17;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:39:00Z;289.17;289.17;289.17;289.17;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:40:00Z;289.07;288.52;289.07;288.52;187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:41:00Z;289.23;288.95;289.23;288.95;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:42:00Z;288.95;289;289;288.95;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:43:00Z;289.41;289.41;289.42;289;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-04T05:44:00Z;289.41;289.4;289.41;289.4;6;
