99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:00:00Z;253.7;253.7;253.7;253.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:01:00Z;253.7;254.25;256.09;253.7;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:02:00Z;254;254;254;254;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:05:00Z;253.18;253.18;253.18;253.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:08:00Z;253.95;253.95;253.95;253.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:11:00Z;253.12;253.12;253.12;253.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:12:00Z;253.95;253.95;253.95;253.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:19:00Z;253.87;253.87;253.87;253.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:22:00Z;253.87;253.15;253.87;253.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:26:00Z;253.63;253.94;253.94;253.63;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:27:00Z;253.35;253.93;253.93;253.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:30:00Z;253.93;253.93;253.93;253.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:39:00Z;253.65;253.65;253.65;253.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:42:00Z;253.31;253.31;253.31;253.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:43:00Z;253.59;253.58;253.59;253.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:45:00Z;253.59;253.59;253.59;253.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:49:00Z;253.59;253.59;253.59;253.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:50:00Z;253.65;253.65;253.65;253.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:54:00Z;253.65;253.65;253.65;253.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:56:00Z;253.34;253.34;253.34;253.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T04:57:00Z;253.64;253.64;253.64;253.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T05:00:00Z;253.65;253.64;253.65;253.64;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T05:03:00Z;253.65;253.65;253.65;253.65;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T05:04:00Z;253.65;253.65;253.65;253.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T05:05:00Z;253.65;253.65;253.65;253.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T05:06:00Z;253.65;253.65;253.65;253.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T05:08:00Z;253.65;253.65;253.65;253.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T05:10:00Z;253.65;253.65;253.65;253.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-10T05:13:00Z;253.65;253.65;253.65;253.65;1;
