99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:00:00Z;300.9;300.9;300.9;300.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:01:00Z;300.9;300.9;300.9;300.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:02:00Z;300.89;300.89;300.89;300.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:03:00Z;300.9;301.38;301.39;300.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:04:00Z;301.37;301.37;301.37;301.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:05:00Z;301.36;301.36;301.36;301.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:06:00Z;300.6;300.6;300.6;300.59;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:08:00Z;300.94;301.17;301.17;300.94;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:09:00Z;301;300.61;301;300.61;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:11:00Z;300.5;300.5;300.5;300.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:12:00Z;300.76;300.76;300.76;300.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:14:00Z;300.52;300.46;300.52;300.46;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:20:00Z;300.32;300.32;300.32;300.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:21:00Z;300.32;300.3;300.32;300.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:28:00Z;300.51;300.52;300.52;300.51;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:32:00Z;300.52;301.33;301.33;300.52;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:33:00Z;301.3;301.29;301.3;301.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:35:00Z;300.42;300.34;300.42;300.33;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:36:00Z;300.33;300.51;300.51;300.33;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:37:00Z;300.52;300.52;300.52;300.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:40:00Z;300.52;300.52;300.52;300.52;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:44:00Z;300.52;300.34;300.52;300.34;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:49:00Z;300.34;300.34;300.34;300.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:51:00Z;300.34;300.33;300.34;300.33;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T04:58:00Z;300.51;300.51;300.51;300.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T05:01:00Z;300.45;300.45;300.45;300.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T05:03:00Z;300.51;300.51;300.51;300.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T05:04:00Z;300.52;300.52;300.52;300.52;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T05:09:00Z;300.8;300.8;300.8;300.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T05:10:00Z;300.81;300.81;300.81;300.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T05:12:00Z;300.52;300.81;300.81;300.52;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T05:13:00Z;300.81;300.81;300.81;300.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-08T05:14:00Z;300.81;300.81;300.81;300.81;2;
