99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:03:00Z;149.99;149.98;149.99;149.97;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:04:00Z;149.96;149.96;149.96;149.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:06:00Z;149.99;147.34;149.99;147.18;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:07:00Z;147.53;148.01;148.55;147.53;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:08:00Z;148.55;149.58;149.58;148.55;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:09:00Z;149.35;149.35;149.35;149.35;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:10:00Z;149.87;149.87;149.87;149.87;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:11:00Z;148.08;148.08;148.08;148.08;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:13:00Z;149.87;149.87;149.87;149.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:14:00Z;148.15;148.15;148.15;148.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:15:00Z;149.87;149.87;149.87;149.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:16:00Z;148.91;148.91;148.91;148.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:20:00Z;149.58;149.59;149.59;149.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:21:00Z;149.37;149.37;149.37;149.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:22:00Z;149.69;149.69;149.69;149.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:26:00Z;149.76;149.76;149.76;149.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:31:00Z;149.4;149.4;149.4;149.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:33:00Z;149.34;149.34;149.34;149.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:35:00Z;149.36;149.36;149.36;149.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:36:00Z;149.33;149.33;149.33;149.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:37:00Z;149.04;149.04;149.04;149.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:38:00Z;149.05;149.05;149.05;149.05;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:42:00Z;149.05;149.05;149.05;149.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:43:00Z;149.2;149.06;149.2;149.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:45:00Z;149.2;149.2;149.2;149.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:47:00Z;149.08;149.08;149.08;149.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:50:00Z;149.2;149.01;149.2;149.01;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:51:00Z;149.2;149.2;149.2;149.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T07:58:00Z;149.2;149.2;149.2;149.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T08:02:00Z;149.19;149.19;149.19;149.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T08:03:00Z;149.18;149.18;149.18;149.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T08:06:00Z;149.18;149;149.18;149;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T08:08:00Z;149;149;149;149;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T08:11:00Z;149;149;149;149;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T08:17:00Z;149;149;149;149;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T08:24:00Z;149.18;149.18;149.18;149.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T08:31:00Z;149.05;149.05;149.05;149.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T08:36:00Z;149.18;149.18;149.18;149.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T08:38:00Z;149.03;149.03;149.03;149.03;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T08:40:00Z;149.18;149.18;149.18;149.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T08:45:00Z;149.18;149.01;149.2;149.01;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T08:46:00Z;149.2;149.2;149.2;149.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T08:48:00Z;149.21;149.2;149.21;149.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T08:49:00Z;149.67;149.67;149.67;149.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T08:58:00Z;149.47;149.44;149.47;149.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:03:00Z;149.24;149.24;149.24;149.24;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:07:00Z;149.42;149.8;149.8;149.42;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:08:00Z;150;150.48;150.49;150;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:09:00Z;150.15;150.15;150.15;150.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:12:00Z;150.15;150.15;150.15;150.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:13:00Z;150.18;150.18;150.18;150.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:14:00Z;150.19;150.17;150.19;150.17;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:15:00Z;150.21;150.21;150.21;150.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:16:00Z;150.39;150.39;150.39;150.39;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:18:00Z;150.39;150.39;150.39;150.39;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:20:00Z;150.17;150.16;150.17;150.16;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:24:00Z;150.32;150.32;150.32;150.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:28:00Z;150.31;150.31;150.31;150.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:30:00Z;150.34;150.34;150.34;150.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:34:00Z;150.34;150.34;150.34;150.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:36:00Z;150.18;150.14;150.18;150.14;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:37:00Z;150.22;150.22;150.22;150.22;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:38:00Z;150.22;150.22;150.22;150.22;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:39:00Z;150.17;150.17;150.17;150.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:40:00Z;150.19;150.19;150.19;150.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:43:00Z;150.11;150.1;150.11;150.1;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:45:00Z;150.12;150.12;150.12;150.12;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:46:00Z;150.11;150.11;150.11;150.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:49:00Z;150.05;150.05;150.05;150.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:53:00Z;150.29;150.29;150.29;150.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:54:00Z;150.3;150.33;150.33;150.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:55:00Z;150.3;150.29;150.3;150.29;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T09:59:00Z;150.4;150.4;150.4;150.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:00:00Z;150.4;150.4;150.4;150.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:01:00Z;150.47;150.47;150.47;150.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:04:00Z;150.4;150.35;150.4;150.35;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:06:00Z;150.3;150.2;150.3;150.2;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:07:00Z;150.14;150.1;150.14;150.1;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:22:00Z;150.45;150.45;150.45;150.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:23:00Z;150.46;150.46;150.46;150.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:29:00Z;150.36;150.36;150.36;150.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:32:00Z;150.5;150.5;150.5;150.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:34:00Z;150.49;150.5;150.5;150.49;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:35:00Z;150.5;150.5;150.5;150.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:37:00Z;150.55;150.55;150.55;150.55;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:38:00Z;150.54;150.54;150.54;150.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:40:00Z;150.55;150.55;150.55;150.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:42:00Z;150.54;150.54;150.54;150.54;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:43:00Z;150.54;150.54;150.54;150.54;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:45:00Z;150.55;150.83;150.83;150.55;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:46:00Z;150.55;150.55;150.55;150.55;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:47:00Z;150.52;150.52;150.52;150.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:51:00Z;150.52;150.49;150.52;150.49;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:52:00Z;150.49;150.49;150.49;150.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:54:00Z;150.51;150.51;150.51;150.51;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:55:00Z;150.7;150.7;150.7;150.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:58:00Z;150.52;150.52;150.52;150.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T10:59:00Z;150.48;150.48;150.48;150.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:00:00Z;150.48;150.48;150.48;150.48;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:01:00Z;150.52;150.52;150.52;150.52;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:03:00Z;150.5;150.48;150.5;150.48;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:09:00Z;150.45;150.46;150.46;150.45;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:11:00Z;150.48;150.27;150.48;150.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:13:00Z;150.48;150.48;150.48;150.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:24:00Z;150.48;150.48;150.48;150.48;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:28:00Z;150.49;150.35;150.49;150.35;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:29:00Z;150.35;150.35;150.35;150.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:32:00Z;150.48;150.48;150.48;150.48;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:34:00Z;150.48;150.48;150.48;150.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:38:00Z;150.52;150.52;150.52;150.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:40:00Z;150.53;150.53;150.53;150.53;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:41:00Z;150.52;150.52;150.52;150.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:43:00Z;150.52;150.52;150.52;150.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:45:00Z;150.21;150.25;150.25;150.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:46:00Z;150.52;150.52;150.52;150.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:48:00Z;150.52;150.52;150.52;150.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:49:00Z;150.52;150.52;150.52;150.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:50:00Z;150.52;150.52;150.52;150.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:55:00Z;150.52;150.52;150.52;150.52;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:57:00Z;150.3;150.3;150.3;150.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T11:59:00Z;150.47;150.47;150.47;150.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:00:00Z;150.35;150.29;150.35;150.29;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:20:00Z;150.47;150.47;150.47;150.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:21:00Z;150.47;150.47;150.47;150.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:26:00Z;150.25;150.11;150.25;150.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:29:00Z;150.2;150.2;150.2;150.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:30:00Z;150.3;150.27;150.3;150.27;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:31:00Z;150.27;150.27;150.27;150.27;253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:32:00Z;150.27;150.27;150.27;150.27;210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:33:00Z;150.27;150.27;150.27;150.27;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:34:00Z;150.27;150.27;150.27;150.27;165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:36:00Z;150.2;150.23;150.23;150.2;245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:37:00Z;150.12;150.24;150.24;150.12;261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:38:00Z;150.24;150.17;150.24;150.17;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:39:00Z;150.22;150.17;150.22;150.17;486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:42:00Z;150.33;150.31;150.33;150.31;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:44:00Z;150.29;150.1;150.29;150.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:49:00Z;150.12;150.18;150.18;150.12;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:50:00Z;150.06;150.06;150.06;150.06;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:55:00Z;150.1;150.1;150.1;150.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T12:56:00Z;150.1;150.1;150.1;150.1;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:00:00Z;150.1;150.1;150.1;150.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:01:00Z;150.19;150.19;150.19;150.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:02:00Z;150.1;150.19;150.19;150.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:03:00Z;150.19;150.19;150.19;150.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:06:00Z;150.25;150.25;150.25;150.25;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:07:00Z;150.06;150.06;150.06;150.06;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:10:00Z;150.19;150.19;150.19;150.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:11:00Z;150.26;150.26;150.26;150.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:12:00Z;150.27;150.29;150.29;150.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:15:00Z;150.06;150.06;150.15;150.03;317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:19:00Z;150.01;149.72;150.1;149.58;669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:20:00Z;150.16;150.16;150.16;150.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:23:00Z;149.69;149.69;149.69;149.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:24:00Z;149.98;149.98;149.98;149.98;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:27:00Z;150;150;150;150;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:29:00Z;150.17;150.17;150.17;150.17;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:31:00Z;150.08;150.08;150.08;150.08;177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:32:00Z;150.04;150;150.05;149.98;1038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:33:00Z;149.91;149.9;149.91;149.9;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:34:00Z;150;150;150;150;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:35:00Z;150;150;150;150;399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:37:00Z;149.9;150;150;149.9;207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:38:00Z;149.82;149.83;149.96;149.82;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:39:00Z;149.9;149.9;149.9;149.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:41:00Z;149.85;149.85;149.85;149.85;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:43:00Z;149.9;149.9;149.9;149.9;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:44:00Z;149.9;149.85;149.9;149.85;187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:45:00Z;149.89;149.89;149.89;149.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:46:00Z;149.89;149.9;149.95;149.89;723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:48:00Z;149.9;149.9;149.9;149.9;964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:51:00Z;149.94;149.94;149.94;149.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:53:00Z;149.97;149.95;149.97;149.95;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:54:00Z;150;150;150;150;190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:55:00Z;149.93;149.93;149.93;149.93;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:56:00Z;149.93;149.93;149.93;149.93;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:57:00Z;149.91;149.91;149.91;149.91;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T13:58:00Z;150.01;150.01;150.01;150.01;198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:00:00Z;150;150.08;150.08;150;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:01:00Z;150.07;150.08;150.08;150.07;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:02:00Z;150.08;150.1;150.1;150.08;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:03:00Z;150.01;150.15;150.15;150.01;195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:06:00Z;150.15;150.15;150.15;150.15;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:07:00Z;150.15;150.2;150.22;150.15;823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:08:00Z;150.2;150.25;150.36;150.11;1614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:09:00Z;150.31;150.39;150.39;150.3;700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:10:00Z;150.34;150.34;150.34;150.34;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:11:00Z;150.35;150.35;150.35;150.35;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:12:00Z;150.34;150.21;150.35;150.21;259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:13:00Z;150.25;150.39;150.39;150.25;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:14:00Z;150.38;150.39;150.39;150.38;1604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:15:00Z;150.38;150.25;150.38;150.25;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:16:00Z;150.37;150.37;150.37;150.37;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:17:00Z;150.26;150.26;150.26;150.26;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:18:00Z;150.29;150.29;150.29;150.29;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:19:00Z;150.31;150.32;150.32;150.31;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:20:00Z;150.32;150.31;150.32;150.31;483;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:21:00Z;150.34;150.34;150.34;150.34;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:22:00Z;150.25;150.25;150.25;150.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:23:00Z;150.1;150.13;150.13;150.1;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:27:00Z;150.19;150.24;150.24;150.14;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-04T14:28:00Z;150.1;150.05;150.13;150.01;2438;
